Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,19050,19120,19050,19120,19120,43
2016-01-22,19030,19080,18900,18920,18920,44
2016-01-25,18900,19040,18880,19040,19040,81
2016-01-26,18990,19180,18990,19130,19130,93
2016-01-27,19070,19190,19050,19100,19100,43
2016-01-28,19120,19190,19060,19130,19130,155
2016-01-29,19070,19090,18980,18980,18980,72
2016-02-01,19000,19090,18960,19060,19060,17
2016-02-02,19110,19180,19100,19180,19180,87
2016-02-03,19180,19250,19180,19210,19210,103
2016-02-04,19240,19430,19240,19430,19430,124
2016-02-05,19430,19570,19430,19570,19570,104
2016-02-08,19600,19830,19430,19830,19830,157
2016-02-09,19870,20220,19870,20110,20110,218
2016-02-10,20190,20220,19930,19940,19940,119
2016-02-11,19950,20430,19950,20430,20430,274
2016-02-12,20650,21040,20590,20950,20950,640
2016-02-15,20940,21000,20480,20520,20520,509
2016-02-16,20510,20580,20220,20540,20540,339
2016-02-17,20550,20650,20390,20450,20450,226
2016-02-18,20450,20550,20420,20440,20440,98
2016-02-19,20430,20850,20430,20780,20780,504
2016-02-23,20890,20960,20660,20720,20720,449
2016-02-24,20700,20900,20700,20890,20890,335
2016-02-25,20970,21240,20910,21000,21000,752
2016-02-26,20950,21020,20820,20900,20900,476
2016-02-29,20960,20990,20820,20900,20900,667
2016-03-01,20870,21080,20830,21030,21030,481
2016-03-02,21070,21100,20740,20820,20820,745
2016-03-03,20830,21000,20800,20950,20950,507
2016-03-04,20990,21490,20940,21470,21470,1262
2016-03-07,21340,21500,21100,21350,21350,847
2016-03-08,21370,21500,21340,21470,21470,471
2016-03-09,21460,21470,21120,21140,21140,680
2016-03-10,21090,21170,20890,20970,20970,990
2016-03-11,20950,21340,20800,21160,21160,1104
2016-03-14,21160,21210,20930,21030,21030,570
2016-03-15,20980,21010,20520,20630,20630,724
2016-03-16,20630,20700,20540,20570,20570,375
2016-03-17,20570,20990,20510,20930,20930,717
2016-03-18,20940,20980,20820,20820,20820,409
2016-03-21,20750,20840,20650,20690,20690,536
2016-03-22,20700,20910,20650,20830,20830,443
2016-03-23,20840,20880,20580,20650,20650,510
2016-03-24,20570,20570,20350,20460,20460,685
2016-03-25,20510,20560,20450,20470,20470,143
2016-03-28,20450,20520,20350,20460,20460,220
2016-03-29,20490,20540,20450,20540,20540,279
2016-03-30,20550,20800,20550,20720,20720,641
2016-03-31,20670,20710,20580,20630,20630,353
2016-04-01,20650,20730,20570,20610,20610,262
2016-04-04,20540,20570,20320,20390,20390,721
2016-04-05,20440,20730,20400,20670,20670,761
2016-04-07,20700,20750,20540,20710,20710,508
2016-04-08,20710,20780,20610,20700,20700,515
2016-04-11,20620,20900,20600,20830,20830,509
2016-04-12,20870,21010,20820,20960,20960,271
2016-04-18,20980,21000,20600,20630,20630,450
2016-04-19,20670,20690,20450,20620,20620,375
2016-04-20,20690,20800,20680,20720,20720,501
2016-04-21,20750,20980,20730,20970,20970,396
2016-04-22,21060,21130,20760,20780,20780,588
2016-04-25,20770,20790,20590,20590,20590,619
2016-04-26,20630,20740,20630,20650,20650,192
2016-04-27,20700,20830,20700,20820,20820,175
2016-04-28,20840,20970,20700,20940,20940,340
2016-04-29,20840,20970,20700,20940,20940,340
2016-05-03,20840,20970,20700,20940,20940,340
2016-05-04,20840,20970,20700,20940,20940,340
2016-05-09,20840,20970,20700,20940,20940,340
2016-05-10,20840,20970,20700,20940,20940,340
2016-05-11,20840,20970,20700,20940,20940,340
2016-05-12,20840,20970,20700,20940,20940,340
2016-05-13,20840,20970,20700,20940,20940,340
2016-05-16,20840,20970,20700,20940,20940,340
2016-05-17,20840,20970,20700,20940,20940,340
2016-05-18,20840,20970,20700,20940,20940,340
2016-05-19,20840,20970,20700,20940,20940,340
2016-05-23,20840,20970,20700,20940,20940,340
2016-05-24,20840,20970,20700,20940,20940,340
2016-05-25,20840,20970,20700,20940,20940,340
2016-05-26,20840,20970,20700,20940,20940,340
2016-05-27,20840,20970,20700,20940,20940,340
2016-05-30,20840,20970,20700,20940,20940,340
2016-05-31,20840,20970,20700,20940,20940,340
2016-06-01,20840,20970,20700,20940,20940,340
2016-06-02,20840,20970,20700,20940,20940,340
2016-06-03,20840,20970,20700,20940,20940,340
2016-06-06,20840,20970,20700,20940,20940,340
2016-06-07,20840,20970,20700,20940,20940,340
2016-06-08,20840,20970,20700,20940,20940,340
2016-06-09,20840,20970,20700,20940,20940,340
2016-06-10,20840,20970,20700,20940,20940,340
2016-06-13,20840,20970,20700,20940,20940,340
2016-06-14,20840,20970,20700,20940,20940,340
2016-06-15,20840,20970,20700,20940,20940,340
2016-06-16,20840,20970,20700,20940,20940,340
2016-06-17,20840,20970,20700,20940,20940,340
2016-06-20,20840,20970,20700,20940,20940,340
2016-06-21,20840,20970,20700,20940,20940,340
2016-06-22,20840,20970,20700,20940,20940,340
2016-06-23,20840,20970,20700,20940,20940,340
2016-06-24,20840,20970,20700,20940,20940,340
2016-06-27,20840,20970,20700,20940,20940,340
2016-06-28,20840,20970,20700,20940,20940,340
2016-06-29,20840,20970,20700,20940,20940,340
2016-06-30,20840,20970,20700,20940,20940,340
2016-07-04,20840,20970,20700,20940,20940,340
2016-07-05,20840,20970,20700,20940,20940,340
2016-07-06,20840,20970,20700,20940,20940,340
2016-07-07,20840,20970,20700,20940,20940,340
2016-07-08,20840,20970,20700,20940,20940,340
2016-07-11,20840,20970,20700,20940,20940,340
2016-07-12,20840,20970,20700,20940,20940,340
2016-07-13,20840,20970,20700,20940,20940,340
2016-07-14,20840,20970,20700,20940,20940,340
2016-07-15,20840,20970,20700,20940,20940,340
2016-07-20,20840,20970,20700,20940,20940,340
2016-07-21,20840,20970,20700,20940,20940,340
2016-07-22,20840,20970,20700,20940,20940,340
2016-07-25,20840,20970,20700,20940,20940,340
2016-07-26,20840,20970,20700,20940,20940,340
2016-07-27,20840,20970,20700,20940,20940,340
2016-07-28,20840,20970,20700,20940,20940,340
2016-07-29,20840,20970,20700,20940,20940,340
