Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.77,0.78,0.77,0.77,0.77,404800
2015-10-21,0.79,0.81,0.79,0.8,0.8,2363400
2015-10-22,0.78,0.8,0.78,0.8,0.8,491000
2015-10-26,0.8,0.8,0.77,0.79,0.79,5925300
2015-10-27,0.78,0.78,0.77,0.77,0.77,846400
2015-10-28,0.78,0.8,0.78,0.8,0.8,1657700
2015-10-29,0.79,0.8,0.79,0.8,0.8,175400
2015-10-30,0.8,0.8,0.8,0.8,0.8,100
2015-11-02,0.8,0.8,0.79,0.79,0.79,161200
2015-11-03,0.79,0.79,0.78,0.78,0.78,274600
2015-11-04,0.77,0.77,0.77,0.77,0.77,115400
2015-11-05,0.8,0.81,0.8,0.8,0.8,108700
2015-11-06,0.82,0.85,0.82,0.85,0.85,5705800
2015-11-09,0.85,0.86,0.85,0.86,0.86,25000
2015-11-10,0.88,0.88,0.87,0.88,0.88,709300
2015-11-11,0.86,0.86,0.84,0.84,0.84,33500
2015-11-12,0.85,0.88,0.85,0.86,0.86,1008000
2015-11-13,0.87,0.89,0.87,0.89,0.89,779200
2015-11-16,0.89,0.92,0.89,0.89,0.89,1966300
2015-11-17,0.87,0.89,0.86,0.88,0.88,723600
2015-11-18,0.86,0.96,0.86,0.95,0.95,2937400
2015-11-19,0.94,0.99,0.94,0.97,0.97,1286200
2015-11-20,0.95,0.96,0.95,0.96,0.96,1778600
2015-11-23,0.94,0.98,0.94,0.98,0.98,1187600
2015-11-24,0.99,1.07,0.99,1.07,1.07,1189900
2015-11-25,1.09,1.09,1.04,1.08,1.08,416700
2015-11-26,1.09,1.18,1.09,1.17,1.17,3727700
2015-11-27,1.18,1.21,1.14,1.15,1.15,3986000
2015-11-30,1.16,1.16,1.12,1.16,1.16,823700
2015-12-01,1.11,1.15,1.1,1.15,1.15,974700
2015-12-02,1.13,1.13,1.11,1.13,1.13,2100
2015-12-03,1.11,1.12,1.06,1.07,1.07,206600
2015-12-04,1.06,1.06,1.01,1.01,1.01,1283200
2015-12-08,1.01,1.11,1,1.06,1.06,839700
2015-12-09,1.04,1.1,1.04,1.09,1.09,3911100
2015-12-11,1.12,1.16,1.12,1.15,1.15,1178900
2015-12-14,1.2,1.2,1.17,1.17,1.17,1303200
2015-12-15,1.17,1.18,1.11,1.13,1.13,481800
2015-12-16,1.11,1.11,1.11,1.11,1.11,34200
2015-12-17,1.04,1.05,1.04,1.05,1.05,297400
2015-12-18,1.04,1.1,1.04,1.1,1.1,2579100
2015-12-21,1.09,1.11,1.06,1.06,1.06,1713500
2015-12-22,1.04,1.04,0.88,0.92,0.92,1244400
2015-12-23,0.9,0.91,0.83,0.87,0.87,1481100
2015-12-24,0.83,0.85,0.83,0.85,0.85,198100
2015-12-25,0.85,0.92,0.85,0.87,0.87,2333200
2015-12-28,0.87,0.88,0.85,0.85,0.85,463300
2015-12-29,0.85,0.85,0.84,0.84,0.84,32500
2015-12-30,0.87,0.88,0.86,0.88,0.88,39300
2016-01-04,0.86,0.95,0.86,0.95,0.95,3394600
2016-01-05,0.97,1.02,0.97,1.01,1.01,68300
2016-01-06,1.07,1.07,1.01,1.03,1.03,32000
2016-01-07,1.08,1.08,1.08,1.08,1.08,4000
2016-01-08,1.05,1.05,1.05,1.05,1.05,3000
2016-01-12,1.13,1.13,1.13,1.13,1.13,100
2016-01-13,1.08,1.08,1.08,1.08,1.08,100
2016-01-20,1.06,1.06,1.01,1.01,1.01,8700
2016-01-21,1.04,1.04,1.04,1.04,1.04,8700
2016-01-28,1.06,1.07,1.06,1.07,1.07,115200
