Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,0.25,0.29,0.25,0.28,0.28,2475200
2014-12-17,0.28,0.28,0.26,0.28,0.28,1997300
2014-12-18,0.29,0.3,0.29,0.29,0.29,658500
2014-12-19,0.29,0.3,0.28,0.28,0.28,1334400
2014-12-22,0.3,0.3,0.29,0.29,0.29,1694800
2014-12-23,0.28,0.29,0.27,0.27,0.27,1090800
2014-12-24,0.28,0.3,0.28,0.29,0.29,4228500
2014-12-25,0.28,0.28,0.27,0.27,0.27,2856200
2014-12-26,0.27,0.27,0.26,0.26,0.26,1679700
2014-12-29,0.27,0.27,0.26,0.26,0.26,1109000
2014-12-30,0.25,0.26,0.25,0.25,0.25,614500
2015-01-05,0.24,0.25,0.23,0.24,0.24,1400500
2015-01-06,0.23,0.23,0.2,0.23,0.23,3254900
2015-01-07,0.21,0.22,0.18,0.19,0.19,10147100
2015-01-08,0.2,0.2,0.18,0.2,0.2,2097500
2015-01-09,0.2,0.2,0.19,0.19,0.19,2543300
2015-01-12,0.19,0.22,0.19,0.2,0.2,2068500
2015-01-13,0.19,0.22,0.19,0.21,0.21,1856700
2015-01-14,0.21,0.21,0.2,0.2,0.2,2458100
2015-01-15,0.2,0.2,0.18,0.18,0.18,1400900
2015-01-16,0.18,0.18,0.16,0.16,0.16,3939200
2015-01-19,0.16,0.18,0.16,0.17,0.17,1239000
2015-01-20,0.17,0.17,0.14,0.14,0.14,3169100
2015-01-21,0.15,0.15,0.14,0.14,0.14,388500
2015-01-22,0.16,0.16,0.14,0.15,0.15,1429900
2015-01-23,0.15,0.17,0.15,0.16,0.16,5477600
2015-01-26,0.16,0.16,0.16,0.16,0.16,204100
2015-01-27,0.16,0.16,0.16,0.16,0.16,1413300
2015-01-28,0.16,0.17,0.16,0.17,0.17,2485900
2015-01-29,0.16,0.16,0.16,0.16,0.16,69800
2015-01-30,0.15,0.15,0.13,0.14,0.14,1778100
2015-02-02,0.14,0.14,0.11,0.12,0.12,6416200
2015-02-03,0.12,0.12,0.11,0.12,0.12,4483400
2015-02-04,0.11,0.12,0.1,0.11,0.11,1751900
2015-02-05,0.1,0.11,0.1,0.11,0.11,143000
2015-02-06,0.1,0.1,0.09,0.09,0.09,2734200
2015-02-09,0.09,0.13,0.09,0.12,0.12,6336300
2015-02-10,0.12,0.15,0.12,0.14,0.14,911900
2015-02-11,0.12,0.12,0.1,0.1,0.1,7294300
2015-02-12,0.09,0.09,0.08,0.09,0.09,5592300
2015-02-13,0.08,0.1,0.08,0.09,0.09,1708300
2015-02-16,0.09,0.1,0.09,0.1,0.1,865000
2015-02-17,0.09,0.09,0.08,0.08,0.08,529000
2015-02-18,0.07,0.07,0.07,0.07,0.07,321000
2015-02-19,0.07,0.07,0.06,0.06,0.06,3437500
2015-02-20,0.06,0.06,0.06,0.06,0.06,1820700
2015-02-23,0.04,0.04,0.03,0.03,0.03,748400
2015-02-24,0.03,0.03,0.01,0.01,0.01,5319600
2015-02-25,0.01,0.01,0.01,0.01,0.01,265000
2015-02-26,0.01,0.01,0.01,0.01,0.01,108000
2015-02-27,0.01,0.01,0.01,0.01,0.01,762700
