Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.25,0.28,0.25,0.28,0.28,167400
2018-02-16,0.27,0.27,0.26,0.26,0.26,85000
2018-02-19,0.27,0.31,0.27,0.3,0.3,352700
2018-02-20,0.29,0.31,0.29,0.29,0.29,602600
2018-02-21,0.28,0.28,0.25,0.25,0.25,460100
2018-02-22,0.23,0.24,0.19,0.21,0.21,640600
2018-02-23,0.21,0.23,0.21,0.22,0.22,422300
2018-02-26,0.23,0.27,0.22,0.27,0.27,1213300
2018-02-27,0.27,0.27,0.26,0.26,0.26,336200
2018-02-28,0.3,0.42,0.3,0.41,0.41,7141200
2018-03-02,0.38,0.44,0.38,0.41,0.41,3652600
2018-03-06,0.37,0.37,0.37,0.37,0.37,42000
2018-03-07,0.31,0.31,0.31,0.31,0.31,1000000
2018-03-08,0.27,0.37,0.27,0.36,0.36,5685400
2018-03-09,0.37,0.39,0.36,0.36,0.36,157200
2018-03-12,0.46,0.48,0.46,0.48,0.48,42000
2018-03-14,0.48,0.48,0.48,0.48,0.48,43400
2018-03-15,0.44,0.46,0.44,0.46,0.46,42000
