Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,18.1,18.2,18,18,18,9700
2017-01-12,17.8,17.8,17.7,17.8,17.8,5800
2017-01-13,17.3,17.6,17.3,17.5,17.5,138200
2017-01-16,17.1,17.1,15.2,15.2,15.2,257900
2017-01-17,15,16.8,15,16.1,16.1,159900
2017-01-18,16,16,15.8,16,16,2800
2017-01-19,15.4,16.4,15.4,16.4,16.4,1800
2017-01-20,16.7,17,16.2,17,17,31500
2017-01-23,16.9,16.9,16.9,16.9,16.9,500
2017-01-25,16.3,17.5,16,17.5,17.5,29700
2017-01-26,17.3,19,16.5,19,19,59800
2017-01-27,19.2,21,18.5,20.8,20.8,167600
2017-01-30,20.8,21.9,20.4,21.8,21.8,123600
2017-01-31,20.8,22,20.8,21.5,21.5,21400
2017-02-01,21.5,21.9,21.4,21.9,21.9,53900
2017-02-02,21.1,22.5,21.1,21.2,21.2,27100
2017-02-03,21.5,21.5,21,21.3,21.3,9300
2017-02-07,21.3,21.5,20.9,20.9,20.9,1500
2017-02-08,22.4,22.4,21.4,22,22,42300
2017-02-09,22,23,22,22.3,22.3,6400
2017-02-10,22.2,22.8,22.1,22.5,22.5,10100
2017-02-14,22.7,23.1,22.4,22.5,22.5,11500
2017-02-15,22.7,24,22.6,22.7,22.7,177800
2017-02-16,22.7,23,22.7,22.8,22.8,56300
2017-02-17,23,23,22.8,22.8,22.8,21600
2017-02-20,22.8,23.1,22.8,23.1,23.1,13400
2017-02-21,22.8,22.8,22.6,22.6,22.6,12500
2017-02-22,22.8,23,22.5,22.9,22.9,32000
2017-02-23,23,23,22.8,23,23,84400
2017-02-24,23,23,22.6,22.8,22.8,5700
2017-02-28,22.4,22.4,22.4,22.4,22.4,5500
2017-03-01,22,24.5,22,22.4,22.4,2300
2017-03-02,22.5,23,22.4,22.4,22.4,15300
2017-03-03,22.5,22.5,22.5,22.5,22.5,13700
2017-03-06,22.6,23.5,22.5,22.5,22.5,25500
2017-03-07,22,23.2,22,23.2,23.2,1100
2017-03-08,22.2,23.1,21.3,22.7,22.7,11100
2017-03-09,21.3,21.3,21.1,21.1,21.1,3500
2017-03-10,21.1,21.1,20.6,20.6,20.6,3200
2017-03-13,16.9,17,16.8,16.9,16.9,5600
2017-03-14,20.8,22.6,20.5,22.6,22.6,25900
2017-03-15,20.5,20.7,20.5,20.5,20.5,10600
2017-03-16,21.5,22.4,21.5,22,22,34200
2017-03-20,21.9,22,21.5,21.5,21.5,10700
2017-03-21,21.5,21.5,21.5,21.5,21.5,35000
2017-03-23,21.5,21.5,21.5,21.5,21.5,200
2017-03-24,21.5,21.5,20.9,20.9,20.9,21800
2017-03-27,20.9,20.9,20.9,20.9,20.9,300
2017-03-28,21.5,23,21.5,22.6,22.6,28900
2017-03-29,21.2,22.5,21.2,22.4,22.4,1200
2017-03-30,22,22,22,22,22,500
2017-03-31,21.9,22,21.9,22,22,1500
2017-04-03,21,21.9,21,21.9,21.9,700
2017-04-04,21,21,21,21,21,1900
2017-04-05,21,22,21,22,22,2100
2017-04-07,21,21,21,21,21,10000
2017-04-10,20.8,20.8,20.8,20.8,20.8,500
2017-04-11,19.6,28,19.6,20,20,63900
2017-04-12,21.3,27,20.5,21,21,261400
2017-04-17,21,21,20.7,20.7,20.7,19400
2017-04-18,20.7,21,20.6,20.6,20.6,9100
2017-04-19,20.6,20.7,20.4,20.6,20.6,8600
2017-04-20,21,21,20.5,20.5,20.5,3000
2017-04-21,20.6,20.6,20.2,20.6,20.6,7100
2017-04-24,20.5,20.6,19.3,19.4,19.4,41600
2017-04-25,19.6,20.4,18.8,20.4,20.4,17000
2017-04-26,20.5,20.8,20,20.8,20.8,54400
2017-04-27,20.9,22.1,20.9,20.9,20.9,31100
2017-05-02,20.5,21,20.5,21,21,1100
2017-05-03,20.7,20.7,20,20,20,7500
2017-05-04,21,21,21,21,21,100
2017-05-05,20.8,20.8,20.8,20.8,20.8,1000
2017-05-08,20,20.4,20,20.4,20.4,3200
2017-05-09,19.9,19.9,19.9,19.9,19.9,1300
2017-05-11,19.8,19.8,19,19.5,19.5,8000
2017-05-12,19,19.5,19,19.5,19.5,6700
2017-05-15,19.2,19.3,19.2,19.2,19.2,2000
2017-05-16,19.2,20.7,19,20.7,20.7,7500
2017-05-18,19.7,19.7,19.7,19.7,19.7,1000
2017-05-19,20.2,20.7,20.2,20.3,20.3,22600
2017-05-22,20.4,21,19.9,20.1,20.1,265100
2017-05-23,21,21.3,21,21.3,21.3,20900
2017-05-24,21.2,22.1,21.2,22.1,22.1,29700
2017-05-25,22,22.2,22,22.2,22.2,8300
2017-05-26,22,22.3,21.6,22.3,22.3,1100
2017-05-29,22.5,22.5,22.3,22.5,22.5,22300
2017-05-30,22.2,22.2,22,22.2,22.2,6500
2017-05-31,22.1,22.5,22,22,22,29500
2017-06-01,22.2,22.3,21.5,21.6,21.6,4500
2017-06-02,21.5,21.8,21.2,21.4,21.4,88200
2017-06-05,21.4,21.4,21,21.3,21.3,32000
2017-06-06,21,21.1,21,21.1,21.1,19800
2017-06-07,21,21.2,20,21.2,21.2,75600
2017-06-09,20.9,20.9,20.9,20.9,20.9,1000
2017-06-12,20,20.8,20,20.8,20.8,3100
2017-06-14,20.6,20.7,20.5,20.7,20.7,5100
2017-06-15,20.5,20.5,20.3,20.3,20.3,3100
2017-06-16,20.5,20.5,20.5,20.5,20.5,100
2017-06-19,20.4,20.4,20,20,20,700
2017-06-20,20.3,20.3,20.3,20.3,20.3,100
2017-06-21,20.5,20.6,20.5,20.5,20.5,7500
2017-06-22,20.3,20.3,20.3,20.3,20.3,6000
2017-06-23,20.3,20.3,20.3,20.3,20.3,500
2017-06-27,20.3,20.3,20.3,20.3,20.3,1000
2017-06-28,20.1,20.5,19.8,19.8,19.8,21300
2017-06-29,19.8,19.8,19,19,19,9100
2017-06-30,19,19,18.5,18.5,18.5,11600
2017-07-03,18.5,18.5,18.4,18.4,18.4,3500
2017-07-04,18.3,18.3,18,18,18,6300
2017-07-05,18.1,18.5,18,18,18,36700
2017-07-06,18.4,18.4,18,18.3,18.3,13500
2017-07-11,18,19.3,18,19,19,21000
2017-07-12,19.1,19.1,18.6,18.7,18.7,19400
2017-07-13,18.6,19,18.6,19,19,5200
2017-07-14,23.4,23.4,18.7,18.7,18.7,18000
2017-07-17,18.7,18.9,18.4,18.9,18.9,3900
2017-07-19,18.4,18.4,17.8,17.8,17.8,16400
2017-07-20,18.5,18.8,11.6,11.6,11.6,164000
2017-07-21,18.2,18.2,17.4,18,18,15200
2017-07-24,18.8,18.8,18.8,18.8,18.8,1100
2017-07-31,18,18.2,18,18.2,18.2,44000
2017-08-01,18,18,17.8,17.8,17.8,1900
2017-08-02,17.8,17.8,17.8,17.8,17.8,6900
2017-08-03,16.9,18.1,16.9,18.1,18.1,600
2017-08-04,18.4,18.6,18.4,18.6,18.6,21400
2017-08-07,18,18,18,18,18,600
2017-08-08,18.6,18.8,18.6,18.8,18.8,96500
2017-08-09,18.7,18.7,18.7,18.7,18.7,2800
2017-08-10,19,19.3,19,19.3,19.3,1200
2017-08-15,19.9,19.9,19.8,19.9,19.9,74200
2017-08-16,19,19.4,19,19.4,19.4,210100
2017-08-17,19.5,19.5,19.5,19.5,19.5,300
2017-08-21,19,19,19,19,19,3000
2017-08-22,19,19,19,19,19,1000
2017-08-28,19,19,19,19,19,4900
2017-09-07,19.4,19.4,16.7,18.7,18.7,3500
2017-09-12,18,18,18,18,18,1200
2017-09-14,18.5,18.5,18.5,18.5,18.5,100
2017-09-18,18.3,18.4,17.2,17.9,17.9,8300
2017-09-19,18,18.2,18,18,18,3400
2017-09-25,18.6,19.5,18.5,19.1,19.1,6700
2017-09-26,19.5,19.7,19.5,19.7,19.7,6600
2017-09-27,20.2,20.2,19.9,19.9,19.9,3100
2017-09-28,19.5,19.5,19.5,19.5,19.5,1000
2017-09-29,20,20,20,20,20,1000
2017-10-09,18.8,18.8,17.8,17.8,17.8,500
2017-10-10,17.8,17.8,17.8,17.8,17.8,1400
2017-10-11,17.9,17.9,17.9,17.9,17.9,5100
2017-10-20,16.4,16.4,16.4,16.4,16.4,100
2017-10-24,15.8,15.8,15.8,15.8,15.8,1000
2017-10-31,16.8,16.8,16.8,16.8,16.8,1200
2017-11-06,16.4,17.1,16.4,17.1,17.1,3500
2017-11-10,14.8,14.8,14.8,14.8,14.8,100
2017-11-13,14.8,14.8,14.8,14.8,14.8,100
2017-11-27,14.8,14.8,14.8,14.8,14.8,300
2017-11-29,15.2,15.2,15.2,15.2,15.2,200
2017-12-14,11.1,11.3,10.7,10.9,10.9,3100
2017-12-19,10.3,11.1,10.3,10.9,10.9,1400
2017-12-22,11,12.8,11,11.5,11.5,8100
2017-12-25,11.9,12.1,11.9,12.1,12.1,1300
2017-12-26,12.3,12.3,12,12,12,5100
2017-12-27,12.3,12.5,12.3,12.4,12.4,1500
2017-12-29,12,12.4,12,12.4,12.4,200
2018-01-03,12.4,12.5,12.4,12.5,12.5,600
2018-01-04,12.6,12.6,12.6,12.6,12.6,2000
2018-01-10,10.1,11.4,10.1,11.4,11.4,47100
2018-01-18,10.5,10.5,10.5,10.5,10.5,100
2018-01-26,9.7,12.8,9.7,12.8,12.8,200
2018-02-05,11.9,12,11.9,12,12,200
2018-02-09,11.9,11.9,11.9,11.9,11.9,100
2018-02-27,10,10,9.5,9.5,9.5,1200
2018-03-06,8.25,9.1,8.2,9.1,9.1,1300
2018-03-07,8.5,8.5,8.2,8.4,8.4,4200
2018-03-12,7.15,8.4,7.15,8.4,8.4,1100
2018-03-13,8.45,8.5,8.45,8.5,8.5,3000
2018-03-15,7.55,7.75,7.55,7.75,7.75,11600
2018-03-20,7.7,7.7,7.55,7.55,7.55,3400
2018-03-21,7.95,8,7.95,8,8,700
2018-03-23,8.25,9.5,8.25,9.5,9.5,6800
2018-03-26,9.5,9.5,9.5,9.5,9.5,500
2018-03-28,10.5,13.6,10.5,13.6,13.6,3600
2018-03-30,10.5,13.4,10.5,13.4,13.4,4400
2018-04-02,9.6,17.4,9.6,17.4,17.4,2000
2018-04-10,13.8,13.8,13.8,13.8,13.8,100
2018-04-11,10.2,10.2,10.2,10.2,10.2,200
2018-04-12,6.8,10.8,6.8,10.8,10.8,1400
2018-04-23,8.4,11,8.4,11,11,200
2018-04-24,9.1,10.9,8.65,10.9,10.9,2700
2018-04-30,14.6,14.6,8.55,10.8,10.8,2800
2018-05-02,9.15,9.15,9.15,9.15,9.15,100
2018-05-03,9.05,9.15,9.05,9.1,9.1,8700
2018-05-04,9.15,10.1,9.15,9.25,9.25,700
2018-05-07,10.2,10.2,9.5,10.2,10.2,4200
2018-05-09,13.9,13.9,10.4,10.4,10.4,2100
2018-05-10,9.75,9.75,9.75,9.75,9.75,2800
2018-05-11,10,10,10,10,10,1600
2018-05-14,7.1,7.1,7.1,7.1,7.1,3500
2018-05-16,6.85,7.6,6.85,7.6,7.6,200
2018-05-17,7.6,7.6,7.6,7.6,7.6,200
2018-05-22,7.5,7.5,7.05,7.5,7.5,6300
2018-05-28,7.2,7.2,6.2,6.2,6.2,3200
2018-05-30,6.55,6.8,6.55,6.8,6.8,3000
2018-06-06,6.1,7.3,6.05,7.3,7.3,9200
2018-06-07,7.9,7.9,7.15,7.15,7.15,600
2018-06-12,7,7,7,7,7,200
2018-06-15,6.5,6.5,6.5,6.5,6.5,8000
2018-06-25,5.6,6,5.55,5.75,5.75,2200
2018-06-26,5.35,5.35,5.15,5.15,5.15,7100
2018-06-27,5.25,5.25,5.25,5.25,5.25,10000
2018-07-02,3.88,3.88,3.88,3.88,3.88,100
2018-07-03,3.82,4.14,3.82,4.14,4.14,400
2018-07-04,4.4,4.4,4.34,4.34,4.34,6100
2018-07-05,4.7,4.7,4.34,4.34,4.34,1600
