Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.26,0.26,0.19,0.19,0.19,8130600
2018-08-09,0.19,0.19,0.09,0.12,0.12,18949400
2018-08-10,0.12,0.12,0.09,0.09,0.09,5504100
2018-08-14,0.09,0.09,0.08,0.09,0.09,3450600
2018-08-15,0.08,0.13,0.08,0.1,0.1,5124600
2018-08-16,0.1,0.11,0.07,0.08,0.08,8581400
2018-08-17,0.08,0.08,0.05,0.05,0.05,6441400
2018-08-20,0.05,0.05,0.03,0.03,0.03,2987600
2018-08-21,0.03,0.03,0.02,0.03,0.03,4484000
2018-08-22,0.02,0.03,0.01,0.02,0.02,3026800
2018-08-23,0.02,0.03,0.02,0.03,0.03,659700
2018-08-24,0.01,0.02,0.01,0.02,0.02,190000
2018-08-27,0.01,0.01,0.01,0.01,0.01,500
2018-08-28,0.01,0.01,0.01,0.01,0.01,1716900
2018-08-29,0.01,0.01,0.01,0.01,0.01,233800
2018-08-30,0.01,0.01,0.01,0.01,0.01,5685100
