Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,14.3,14.4,14.3,14.4,14.4,4
2011-11-29,14.51,14.55,14.5,14.5,14.5,5
2011-11-30,14.5,14.5,14.5,14.5,14.5,3
2011-12-01,15,15.2,15,15.04,15.04,7
2011-12-02,15.49,15.49,15.35,15.4,15.4,3
2011-12-06,15.51,15.51,15.43,15.43,15.43,2
2011-12-07,15.55,16.18,15.5,16.15,16.15,33
2011-12-08,15.77,16,15.75,15.8,15.8,20
2011-12-09,15.44,15.65,15.36,15.55,15.55,45
2011-12-13,15.34,15.49,15.3,15.49,15.49,27
2011-12-14,15.35,15.35,14.85,14.85,14.85,38
2011-12-15,14.75,15.13,14.44,15.02,15.02,27
2011-12-16,15.05,15.34,15.01,15.34,15.34,15
2011-12-19,15.3,15.32,15.15,15.2,15.2,13
2011-12-20,15.26,15.35,15.2,15.2,15.2,9
2011-12-21,15.45,15.48,15.4,15.4,15.4,28
2011-12-22,15.23,15.25,15.16,15.25,15.25,17
2011-12-23,15.15,15.26,15.11,15.25,15.25,18
2011-12-26,15.35,15.38,15.26,15.3,15.3,56
2011-12-27,15.25,15.28,15.1,15.19,15.19,39
2011-12-28,15.19,15.19,15.04,15.13,15.13,12
2011-12-29,15.05,15.17,15,15.15,15.15,22
2011-12-30,15.14,15.15,15.11,15.14,15.14,50
2012-01-04,15.26,15.28,15,15.13,15.13,166
2012-01-05,15.04,15.05,14.57,14.69,14.69,441
2012-01-06,14.59,14.75,14.54,14.75,14.75,82
2012-01-09,14.69,14.85,14.65,14.85,14.85,93
2012-01-10,14.9,14.9,14.65,14.82,14.82,156
2012-01-11,14.7,14.74,14.51,14.6,14.6,246
2012-01-12,14.65,14.68,14.56,14.68,14.68,112
2012-01-13,14.69,14.69,14.59,14.6,14.6,83
2012-01-16,14.56,14.57,14.46,14.55,14.55,75
2012-01-17,14.58,14.82,14.58,14.8,14.8,339
2012-01-18,14.71,14.81,14.65,14.7,14.7,118
2012-01-19,14.82,14.84,14.72,14.74,14.74,127
2012-01-20,14.77,14.81,14.67,14.73,14.73,65
2012-01-23,14.77,14.9,14.77,14.85,14.85,88
2012-01-24,14.9,15.13,14.9,15,15,217
2012-01-25,14.97,15.04,14.8,14.85,14.85,257
2012-01-26,14.94,15.06,14.89,15.06,15.06,200
2012-01-27,15.05,15.05,14.97,15,15,77
2012-01-30,14.95,15.03,14.95,15.01,15.01,146
2012-01-31,15.08,15.15,14.98,15.15,15.15,132
2012-02-01,15.14,15.24,15,15.23,15.23,177
2012-02-02,15.26,15.5,15.26,15.42,15.42,371
2012-02-03,15.45,15.47,15.3,15.47,15.47,259
2012-02-06,15.51,15.62,15.31,15.4,15.4,494
2012-02-07,15.4,15.53,15.27,15.51,15.51,216
2012-02-08,15.57,15.87,15.57,15.85,15.85,611
2012-02-09,15.85,16.35,15.85,16.35,16.35,687
2012-02-10,16.35,16.41,16.22,16.34,16.34,321
2012-02-13,16.4,16.71,16.3,16.71,16.71,664
2012-02-14,16.7,16.86,16.39,16.49,16.49,724
2012-02-15,16.68,16.97,16.65,16.9,16.9,847
2012-02-16,16.82,16.85,16.6,16.7,16.7,467
2012-02-17,16.88,16.95,16.63,16.94,16.94,435
2012-02-20,17.04,17.21,17.04,17.14,17.14,852
2012-02-21,17.15,17.25,17.05,17.24,17.24,447
2012-02-22,17.2,17.5,17.1,17.16,17.16,728
2012-02-23,17.15,17.23,16.95,17.11,17.11,525
2012-02-24,17.12,17.18,17.07,17.18,17.18,108
2012-02-27,17.15,17.15,16.71,16.79,16.79,407
2012-02-28,16.88,16.99,16.7,16.99,16.99,360
2012-02-29,17.09,17.2,17.07,17.18,17.18,961
2012-03-01,17.05,17.2,17.05,17.17,17.17,321
2012-03-02,17.21,17.21,17.09,17.11,17.11,209
2012-03-05,17.09,17.1,16.98,17,17,264
2012-03-06,16.95,17.07,16.93,16.96,16.96,260
2012-03-08,16.96,17.25,16.96,17.23,17.23,862
2012-03-09,17.2,17.62,17.17,17.38,17.38,2820
2012-03-12,17.45,17.54,17.19,17.22,17.22,688
2012-03-13,17.39,17.39,17.12,17.3,17.3,508
2012-03-14,17.44,17.65,17.4,17.5,17.5,1794
2012-03-15,17.54,17.91,17.54,17.89,17.89,2149
2012-03-16,18,18.15,17.9,18.15,18.15,1212
2012-03-20,18.19,18.4,18.12,18.19,18.19,2501
2012-03-21,18.2,18.38,18.12,18.38,18.38,1798
2012-03-22,18.38,18.43,18.05,18.08,18.08,2110
2012-03-23,18.06,18.15,17.41,17.73,17.73,3329
2012-03-26,17.9,17.9,17.1,17.2,17.2,3270
2012-03-27,17.35,17.54,17.35,17.52,17.52,2947
2012-03-28,17.45,17.45,17.2,17.37,17.37,1715
2012-03-29,17.25,17.34,17.17,17.32,17.32,1693
2012-03-30,17.34,17.48,17.14,17.22,17.22,2882
2012-04-02,17.22,17.25,17.1,17.16,17.16,1278
2012-04-03,17.21,17.3,17.2,17.3,17.3,1523
2012-04-04,17.25,17.38,17.08,17.08,17.08,1807
2012-04-05,16.99,17.04,16.64,16.75,16.75,4362
2012-04-10,16.64,16.65,16.3,16.43,16.43,3668
2012-04-11,16.23,16.73,16.2,16.5,16.5,3850
2012-04-12,16.51,16.88,16.51,16.88,16.88,3769
2012-04-17,16.83,17.04,16.78,16.9,16.9,2844
2012-04-18,17,17.17,17,17.01,17.01,2791
2012-04-19,17.03,17.51,17.03,17.51,17.51,4163
2012-04-20,17.47,17.54,17.4,17.5,17.5,1979
2012-04-23,17.49,17.49,17.22,17.26,17.26,2162
2012-04-24,17.34,17.54,17.33,17.53,17.53,2195
2012-04-25,17.55,17.62,17.46,17.56,17.56,1360
2012-04-26,17.6,17.71,17.6,17.66,17.66,1404
2012-04-27,17.67,17.7,17.46,17.7,17.7,1880
2012-04-30,17.76,18.06,17.75,18.05,18.05,2186
2012-05-02,18.12,18.3,18.05,18.15,18.15,3955
2012-05-03,18.06,18.14,17.71,17.8,17.8,2464
2012-05-04,17.72,17.8,17.39,17.45,17.45,3597
2012-05-08,17.3,17.51,17.21,17.36,17.36,2524
2012-05-09,17.29,17.29,16.8,16.85,16.85,3480
2012-05-10,16.93,16.94,16.61,16.74,16.74,3472
2012-05-11,16.7,16.77,16.35,16.6,16.6,3612
2012-05-14,16.5,16.78,16.05,16.1,16.1,4433
2012-05-15,16.19,16.81,16.09,16.77,16.77,4629
2012-05-16,16.47,16.59,16.15,16.58,16.58,4112
2012-05-17,16.63,16.69,16.27,16.42,16.42,3170
2012-05-18,16.16,16.21,15.77,15.91,15.91,4441
2012-05-21,15.89,15.92,15.41,15.5,15.5,3861
2012-05-22,15.65,15.78,15.27,15.3,15.3,4248
2012-05-23,15.2,15.2,14.89,14.9,14.9,3729
2012-05-24,15,15.38,14.7,15.33,15.33,4337
2012-05-25,15.22,15.43,15.1,15.34,15.34,3069
2012-05-28,15.4,15.42,15.19,15.37,15.37,2089
2012-05-29,15.35,15.66,15.3,15.48,15.48,3342
2012-05-30,15.32,15.42,15.15,15.15,15.15,3323
2012-05-31,15,15.3,14.93,15.18,15.18,4071
2012-06-01,15.1,15.18,14.86,14.95,14.95,3065
2012-06-05,14.95,15.08,14.81,14.85,14.85,2614
2012-06-06,14.99,15.3,14.94,15.2,15.2,3127
2012-06-07,15.39,15.4,15.03,15.14,15.14,4003
2012-06-08,15.06,15.2,14.94,15.18,15.18,2572
2012-06-11,15.44,15.73,15.37,15.7,15.7,3031
2012-06-12,15.51,15.83,15.41,15.82,15.82,4193
2012-06-13,15.74,15.83,15.57,15.64,15.64,2798
2012-06-14,15.6,15.74,15.44,15.47,15.47,2800
2012-06-15,15.63,15.71,15.45,15.68,15.68,2751
2012-06-18,15.83,15.9,15.4,15.48,15.48,3797
2012-06-19,15.47,15.66,15.45,15.63,15.63,2043
2012-06-20,15.65,15.68,15.4,15.47,15.47,2486
2012-06-21,15.36,15.51,15.32,15.46,15.46,2589
2012-06-22,15.3,15.46,15.25,15.46,15.46,2261
2012-06-25,15.45,15.5,15.34,15.35,15.35,700
2012-06-26,15.37,15.72,15.37,15.68,15.68,2998
2012-06-27,15.76,15.95,15.7,15.81,15.81,1481
2012-06-28,15.87,16.1,15.82,16.01,16.01,1479
