Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,17.3,17.5,17.2,17.4,17.4,2150300
2015-02-03,17.5,17.9,17.4,17.5,17.5,1621700
2015-02-04,17.5,17.6,17.3,17.4,17.4,1785200
2015-02-05,17.4,17.5,17.3,17.5,17.5,1394800
2015-02-06,17.5,17.6,17.3,17.4,17.4,2611400
2015-02-09,17.3,17.4,17.1,17.3,17.3,1928200
2015-02-10,17.2,17.5,17.1,17.3,17.3,1335000
2015-02-11,17.3,17.6,17.2,17.4,17.4,1764100
2015-02-12,17.3,17.5,17.3,17.4,17.4,1242700
2015-02-13,17.4,17.8,17.3,17.5,17.5,3025700
2015-02-16,17.5,17.6,17.2,17.2,17.2,2798600
2015-02-17,17.3,17.4,17.2,17.3,17.3,1009300
2015-02-18,17.4,17.7,17.4,17.6,17.6,2393300
2015-02-19,17.5,17.6,17.3,17.5,17.5,1312300
2015-02-20,17.5,17.5,17.3,17.3,17.3,1169000
2015-02-23,17.3,17.5,17.2,17.3,17.3,1579400
2015-02-24,17.4,17.5,17.2,17.4,17.4,1496700
2015-02-25,17.4,17.8,17.4,17.7,17.7,3911200
2015-02-26,17.6,17.7,17.2,17.4,17.4,2360000
2015-02-27,17.4,17.8,17.3,17.8,17.8,2139400
2015-03-02,17.7,17.8,17.5,17.8,17.8,1917100
2015-03-03,17.7,18.1,17.4,17.6,17.6,5284500
2015-03-05,17.7,17.7,17.2,17.3,17.3,3268700
2015-03-06,17.4,17.5,17.2,17.4,17.4,1413000
2015-03-09,17.5,18.2,17.5,18,18,17234400
2015-03-10,18.2,18.2,17.3,17.4,17.4,8005400
2015-03-11,17.2,17.5,17,17.3,17.3,4011500
2015-03-12,17.5,17.6,17.3,17.5,17.5,1570600
2015-03-13,17.6,17.6,17.3,17.3,17.3,1184000
2015-03-16,17.3,17.4,16.7,16.7,16.7,2771400
2015-03-17,16.9,16.9,16.3,16.7,16.7,2396700
2015-03-18,16.7,16.9,16.5,16.9,16.9,1230000
2015-03-19,17,17.6,16.8,17.2,17.2,5443300
2015-03-20,17.2,17.3,16.8,17.1,17.1,3901300
2015-03-23,17.3,17.3,16.7,16.7,16.7,1779200
2015-03-24,16.7,17.1,16.4,16.6,16.6,1206600
2015-03-25,16.7,17.1,16.7,16.9,16.9,1111500
2015-03-26,16.9,17.1,16.4,16.5,16.5,1065800
2015-03-27,16.6,16.6,16.3,16.5,16.5,721900
2015-03-30,16.6,17,16.4,16.5,16.5,815800
2015-03-31,16.7,16.8,16.5,16.7,16.7,317700
2015-04-01,16.8,17.2,16.7,17,17,1234300
2015-04-02,17.1,17.2,16.9,17,17,1405900
2015-04-03,17,17.3,16.9,16.9,16.9,1414000
2015-04-07,16.9,17.3,16.9,17.1,17.1,1428200
2015-04-08,17.2,17.2,17,17,17,592400
2015-04-09,17,17.3,17,17.2,17.2,1701600
2015-04-10,17.2,17.8,17.2,17.5,17.5,5745600
2015-04-16,17.7,18.1,17.6,18,18,5882200
2015-04-17,18.1,18.2,18,18.2,18.2,4055000
2015-04-20,3.72,3.78,3.64,3.7,3.7,56976400
2015-04-21,3.68,3.7,3.62,3.62,3.62,22114300
2015-04-22,3.64,3.72,3.62,3.64,3.64,37850400
2015-04-23,3.46,3.48,3.32,3.32,3.32,32815400
2015-04-24,3.34,3.42,3.34,3.4,3.4,16578400
2015-04-27,3.42,3.46,3.34,3.36,3.36,6533900
2015-04-28,3.38,3.38,3.26,3.3,3.3,11062400
2015-04-29,3.3,3.34,3.26,3.32,3.32,4300800
2015-04-30,3.3,3.34,3.28,3.34,3.34,6396900
2015-05-06,3.34,3.34,3.26,3.26,3.26,4087100
2015-05-07,3.24,3.3,3.16,3.22,3.22,9800500
2015-05-08,3.18,3.22,3.16,3.18,3.18,4508200
2015-05-11,3.2,3.2,3.1,3.12,3.12,7608000
2015-05-12,3.1,3.1,3,3.04,3.04,19051500
2015-05-13,3.04,3.06,2.98,3.02,3.02,15936800
2015-05-14,3,3.06,2.98,3.02,3.02,15796700
2015-05-15,3.02,3.04,2.98,3.02,3.02,36164800
2015-05-18,3.02,3.06,2.98,3.06,3.06,42504900
2015-05-19,3.08,3.1,3.04,3.06,3.06,15073300
2015-05-20,3.06,3.12,3.04,3.04,3.04,19353300
2015-05-21,3.06,3.08,3.02,3.02,3.02,7043500
2015-05-22,3.04,3.04,2.98,3.04,3.04,16676300
2015-05-25,3.02,3.02,2.96,3,3,9201300
2015-05-26,3,3.02,2.98,2.98,2.98,6727000
2015-05-27,2.98,3,2.96,3,3,7644000
2015-05-28,2.98,3,2.96,3,3,4007600
2015-05-29,3,3.02,2.98,3.02,3.02,2915600
2015-06-02,3.02,3.02,2.96,2.96,2.96,5366200
2015-06-03,2.98,3,2.98,2.98,2.98,3697500
2015-06-04,2.96,2.98,2.9,2.94,2.94,25687600
2015-06-05,2.94,2.98,2.92,2.98,2.98,5706700
2015-06-08,2.96,3.04,2.94,2.98,2.98,15457800
2015-06-09,2.98,2.98,2.92,2.92,2.92,17309600
2015-06-10,2.94,3.02,2.92,2.94,2.94,16589000
2015-06-11,2.96,2.98,2.94,2.96,2.96,2421700
2015-06-12,2.96,2.96,2.92,2.94,2.94,5183700
2015-06-15,2.94,2.96,2.92,2.96,2.96,4804500
2015-06-16,3,3,2.94,2.94,2.94,4805700
2015-06-17,2.96,3.06,2.96,3.04,3.04,38053000
2015-06-18,3.04,3.06,3,3.02,3.02,9879400
2015-06-19,3.04,3.04,2.96,2.96,2.96,8195300
2015-06-22,2.96,3,2.94,2.96,2.96,6336400
2015-06-23,2.98,3.02,2.96,3.02,3.02,13467300
2015-06-24,3.02,3.04,3,3,3,12287000
2015-06-25,3.02,3.04,2.98,3,3,6495800
