Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.17,0.19,0.17,0.19,0.19,2268500
2018-03-22,0.19,0.19,0.18,0.18,0.18,1449200
2018-03-23,0.17,0.17,0.16,0.17,0.17,1018300
2018-03-26,0.17,0.17,0.15,0.16,0.16,2544100
2018-03-27,0.16,0.16,0.16,0.16,0.16,866300
2018-03-28,0.16,0.16,0.15,0.15,0.15,3648200
2018-03-29,0.15,0.15,0.12,0.13,0.13,5622300
2018-03-30,0.13,0.14,0.12,0.14,0.14,4537500
2018-04-02,0.14,0.14,0.13,0.14,0.14,2249000
2018-04-03,0.14,0.18,0.14,0.17,0.17,5369100
2018-04-04,0.17,0.19,0.15,0.15,0.15,9014500
2018-04-05,0.16,0.17,0.16,0.17,0.17,3267200
2018-04-09,0.17,0.18,0.17,0.18,0.18,7163700
2018-04-10,0.18,0.21,0.17,0.2,0.2,6966600
2018-04-11,0.2,0.2,0.18,0.19,0.19,1265800
2018-04-12,0.18,0.18,0.17,0.18,0.18,1740200
2018-04-17,0.17,0.18,0.14,0.15,0.15,2045800
2018-04-18,0.15,0.15,0.14,0.15,0.15,510000
2018-04-19,0.15,0.16,0.14,0.15,0.15,3492800
2018-04-20,0.15,0.15,0.14,0.14,0.14,1235700
2018-04-23,0.13,0.17,0.13,0.16,0.16,4867900
2018-04-24,0.15,0.15,0.14,0.14,0.14,1618200
2018-04-25,0.14,0.15,0.13,0.14,0.14,4422900
2018-04-26,0.14,0.15,0.14,0.14,0.14,1957400
2018-04-27,0.14,0.15,0.14,0.15,0.15,3152300
2018-04-30,0.15,0.16,0.14,0.14,0.14,4321900
2018-05-02,0.13,0.14,0.12,0.13,0.13,5400900
2018-05-03,0.13,0.14,0.13,0.13,0.13,7652500
2018-05-04,0.13,0.13,0.12,0.13,0.13,1167500
2018-05-07,0.12,0.12,0.11,0.11,0.11,1394600
2018-05-08,0.11,0.11,0.09,0.09,0.09,3177800
2018-05-09,0.09,0.09,0.09,0.09,0.09,104700
2018-05-10,0.1,0.1,0.09,0.09,0.09,1623200
2018-05-11,0.09,0.1,0.09,0.1,0.1,3926400
2018-05-14,0.1,0.1,0.1,0.1,0.1,1519300
2018-05-15,0.09,0.09,0.08,0.09,0.09,500400
2018-05-16,0.08,0.08,0.08,0.08,0.08,916900
2018-05-17,0.07,0.08,0.07,0.08,0.08,860900
2018-05-18,0.07,0.07,0.06,0.07,0.07,3418900
2018-05-21,0.06,0.06,0.06,0.06,0.06,2384900
2018-05-22,0.06,0.06,0.05,0.05,0.05,2070600
2018-05-23,0.04,0.04,0.04,0.04,0.04,1017700
2018-05-24,0.04,0.04,0.04,0.04,0.04,770300
2018-05-25,0.04,0.04,0.03,0.04,0.04,3085200
2018-05-28,0.04,0.04,0.04,0.04,0.04,300000
2018-05-30,0.02,0.03,0.02,0.03,0.03,134000
2018-05-31,0.03,0.04,0.03,0.03,0.03,221100
2018-06-01,0.03,0.03,0.03,0.03,0.03,235500
2018-06-04,0.02,0.03,0.02,0.03,0.03,6712100
2018-06-05,0.02,0.03,0.02,0.03,0.03,546200
2018-06-06,0.02,0.02,0.02,0.02,0.02,244900
2018-06-07,0.02,0.02,0.02,0.02,0.02,1235100
2018-06-08,0.02,0.02,0.02,0.02,0.02,525000
2018-06-11,0.01,0.01,0.01,0.01,0.01,330000
2018-06-12,0.01,0.01,0.01,0.01,0.01,1437000
2018-06-13,0.01,0.01,0.01,0.01,0.01,2312200
2018-06-14,0.01,0.01,0.01,0.01,0.01,1937800
2018-06-22,0.01,0.01,0.01,0.01,0.01,10000
2018-06-25,0.01,0.01,0.01,0.01,0.01,2000
2018-07-09,0.01,0.01,0.01,0.01,0.01,200000
