Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,3.98,4.08,3.98,4.08,4.08,80200
2008-04-21,4.08,4.08,4.08,4.08,4.08,7200
2008-04-22,4.06,4.12,4.06,4.12,4.12,49400
2008-04-23,4.12,4.12,4.1,4.1,4.1,37300
2008-04-24,4.12,4.14,4.12,4.12,4.12,103301
2008-04-25,4.12,4.48,4.12,4.48,4.48,97100
2008-04-28,4.48,4.5,4.28,4.28,4.28,13300
2008-04-29,4.28,4.3,4.26,4.26,4.26,1044300
2008-04-30,4.26,4.26,4.18,4.18,4.18,136300
2008-05-02,4.18,4.2,4.14,4.2,4.2,195100
2008-05-06,4.2,4.22,4.18,4.22,4.22,22200
2008-05-07,4.22,4.22,4.2,4.2,4.2,60800
2008-05-08,4.24,4.36,4.24,4.34,4.34,170600
2008-05-09,4.32,4.46,4.3,4.46,4.46,94600
2008-05-12,4.46,4.5,4.46,4.46,4.46,15400
2008-05-13,4.46,4.46,4.44,4.44,4.44,49000
2008-05-14,4.46,4.68,4.46,4.6,4.6,841000
2008-05-15,4.56,4.86,4.56,4.86,4.86,165800
2008-05-16,4.9,5,4.86,4.92,4.92,214700
2008-05-20,4.94,4.96,4.9,4.96,4.96,85600
2008-05-21,4.96,4.96,4.9,4.94,4.94,131200
2008-05-22,4.92,5,4.92,4.94,4.94,124100
2008-05-23,4.96,4.98,4.94,4.94,4.94,55100
2008-05-26,4.92,4.92,4.86,4.88,4.88,217600
2008-05-27,4.92,4.94,4.9,4.9,4.9,1022300
2008-05-28,4.88,4.94,4.86,4.9,4.9,98200
2008-05-29,4.92,4.96,4.9,4.96,4.96,83100
2008-05-30,4.94,4.96,4.92,4.96,4.96,44400
2008-06-02,4.92,4.98,4.92,4.94,4.94,112500
2008-06-03,4.88,4.94,4.88,4.9,4.9,1685700
2008-06-04,4.88,4.88,4.88,4.88,4.88,20100
2008-06-05,4.88,4.88,4.86,4.88,4.88,53200
2008-06-06,4.86,4.88,4.84,4.88,4.88,63300
2008-06-09,4.84,4.84,4.8,4.8,4.8,60000
2008-06-10,4.8,4.8,4.78,4.78,4.78,28500
2008-06-11,4.78,4.78,4.76,4.76,4.76,56100
2008-06-12,4.76,4.8,4.74,4.74,4.74,12400
2008-06-13,4.78,4.78,4.76,4.76,4.76,7000
2008-06-16,4.76,4.76,4.76,4.76,4.76,8000
2008-06-17,4.8,4.8,4.76,4.76,4.76,2600
2008-06-18,4.74,4.74,4.7,4.7,4.7,26000
2008-06-19,4.7,4.7,4.68,4.68,4.68,10500
2008-06-20,4.7,4.7,4.68,4.7,4.7,16000
2008-06-23,4.7,4.7,4.68,4.68,4.68,102200
2008-06-24,4.68,4.68,4.68,4.68,4.68,69900
2008-06-25,4.7,4.7,4.66,4.68,4.68,41300
2008-06-26,4.7,4.72,4.68,4.7,4.7,21700
2008-06-27,4.7,4.7,4.68,4.7,4.7,88400
2008-06-30,4.68,4.68,4.68,4.68,4.68,18300
2008-07-02,4.68,4.68,4.6,4.6,4.6,18000
2008-07-03,4.6,4.6,4.5,4.5,4.5,84100
2008-07-04,4.52,4.52,4.5,4.5,4.5,40300
2008-07-07,4.5,4.5,4.48,4.48,4.48,5000
2008-07-08,4.4,4.4,4.4,4.4,4.4,59400
2008-07-09,4.32,4.52,4.32,4.52,4.52,4200
2008-07-10,4.42,4.42,4.42,4.42,4.42,40000
2008-07-11,4.5,4.5,4.5,4.5,4.5,80000
2008-07-14,4.44,4.54,4.42,4.54,4.54,62400
2008-07-15,4.46,4.54,4.42,4.54,4.54,45300
2008-07-16,4.54,4.54,4.54,4.54,4.54,1000
2008-07-18,4.52,4.52,4.52,4.52,4.52,29300
2008-07-23,4.6,4.68,4.54,4.68,4.68,39200
2008-07-24,4.54,4.54,4.54,4.54,4.54,10000
2008-07-25,4.58,4.58,4.54,4.54,4.54,61500
2008-07-28,4.58,4.6,4.58,4.6,4.6,55000
2008-07-29,4.64,4.64,4.64,4.64,4.64,500
2008-07-30,4.62,4.62,4.6,4.62,4.62,43700
2008-07-31,4.64,4.66,4.64,4.66,4.66,35500
2008-08-01,4.62,4.7,4.62,4.7,4.7,41000
2008-08-04,4.7,4.74,4.68,4.74,4.74,24200
2008-08-05,4.76,4.76,4.74,4.74,4.74,10200
2008-08-06,4.82,4.88,4.8,4.8,4.8,9900
2008-08-07,4.86,4.92,4.86,4.92,4.92,58400
2008-08-08,4.9,4.9,4.86,4.86,4.86,21000
2008-08-11,4.88,4.92,4.88,4.88,4.88,106100
2008-08-13,4.92,4.96,4.92,4.94,4.94,58400
2008-08-14,4.9,5.05,4.9,4.9,4.9,158900
2008-08-15,4.86,4.88,4.76,4.8,4.8,94700
2008-08-18,4.8,4.8,4.8,4.8,4.8,14200
2008-08-19,4.8,4.8,4.8,4.8,4.8,9000
2008-08-20,4.8,4.8,4.78,4.8,4.8,13000
2008-08-21,4.8,4.86,4.78,4.86,4.86,1289600
2008-08-22,4.86,4.86,4.86,4.86,4.86,900
2008-08-25,4.86,4.86,4.8,4.84,4.84,40800
2008-08-26,4.52,4.62,4.5,4.6,4.6,72000
2008-08-27,4.64,4.72,4.64,4.72,4.72,21000
2008-08-28,4.68,4.68,4.68,4.68,4.68,2000
2008-08-29,4.6,4.66,4.6,4.66,4.66,20000
2008-09-01,4.6,4.62,4.6,4.62,4.62,7000
2008-09-02,4.62,4.62,4.58,4.58,4.58,18700
2008-09-03,4.54,4.6,4.54,4.6,4.6,4900
2008-09-04,4.52,4.58,4.5,4.54,4.54,28200
2008-09-05,4.56,4.56,4.56,4.56,4.56,100
2008-09-08,4.58,4.58,4.58,4.58,4.58,10000
2008-09-09,4.56,4.6,4.56,4.56,4.56,6200
2008-09-10,4.58,4.6,4.58,4.6,4.6,16900
2008-09-11,4.52,4.52,4.5,4.52,4.52,44000
2008-09-12,4.52,4.52,4.52,4.52,4.52,200
2008-09-15,4.6,4.6,4.5,4.5,4.5,1507800
2008-09-16,4.5,4.5,4.4,4.4,4.4,86200
2008-09-17,4.38,4.38,4.38,4.38,4.38,2700
2008-09-18,4.26,4.38,3.94,4.3,4.3,23800
2008-09-19,4.22,4.5,4.22,4.46,4.46,10400
2008-09-23,4.52,4.52,4.52,4.52,4.52,300
2008-09-25,4.46,4.48,4.46,4.48,4.48,5900
2008-09-29,4.5,4.54,4.36,4.36,4.36,10500
2008-09-30,4.24,4.3,4.2,4.3,4.3,81600
2008-10-01,4.3,4.3,4.3,4.3,4.3,9100
2008-10-02,4.54,4.54,4.42,4.42,4.42,23800
2008-10-06,4.4,4.4,4.16,4.3,4.3,54500
2008-10-07,4.3,4.3,4.12,4.12,4.12,1057600
2008-10-08,3.96,4,3.5,3.68,3.68,119500
2008-10-09,3.62,3.62,3.4,3.4,3.4,373500
2008-10-10,3.4,3.4,2.96,3,3,899000
2008-10-13,3.5,3.5,3.5,3.5,3.5,200
2008-10-14,3.5,3.5,3.5,3.5,3.5,15900
2008-10-15,3.44,3.44,3.42,3.44,3.44,43400
2008-10-16,3.2,3.4,3.2,3.4,3.4,20100
2008-10-17,3.4,3.46,3.4,3.46,3.46,54100
2008-10-20,3.32,3.32,3.3,3.3,3.3,6000
2008-10-21,3.5,3.5,3.5,3.5,3.5,2000
2008-10-24,3.4,3.4,3.22,3.22,3.22,8000
2008-10-28,3.22,3.3,3.22,3.3,3.3,3500
2008-10-30,3.3,3.5,3,3.3,3.3,60500
2008-10-31,3.04,3.3,3.04,3.3,3.3,900
2008-11-03,3.78,3.78,3.5,3.66,3.66,2900
2008-11-04,3.42,3.42,3.4,3.4,3.4,8100
2008-11-06,3.12,3.4,3.12,3.12,3.12,15100
2008-11-07,3.1,3.1,2.8,3.1,3.1,37500
2008-11-10,3.02,3.02,3.02,3.02,3.02,18000
2008-11-11,3.02,3.02,2.8,2.8,2.8,18800
2008-11-12,2.64,2.8,2.6,2.78,2.78,165800
2008-11-13,2.7,2.76,2.7,2.76,2.76,2600
2008-11-14,2.72,2.98,2.6,2.98,2.98,4400
2008-11-21,2.5,3.1,2.5,3.1,3.1,6100
2008-11-25,2.98,3.4,2.98,3.4,3.4,300
2008-11-26,3.1,3.32,2.76,3.32,3.32,600
2008-11-28,2.98,3.32,2.98,3.32,3.32,400
2008-12-02,4.26,4.26,4.26,4.26,4.26,100
2008-12-03,3.3,3.3,3.2,3.2,3.2,200
2008-12-09,2.52,3.14,2.52,3.14,3.14,87100
2008-12-11,3.3,3.3,3.12,3.12,3.12,400
2008-12-12,3.1,3.1,3.1,3.1,3.1,500
2008-12-16,3.1,3.1,2.54,2.54,2.54,157200
2008-12-17,2.56,2.6,2.54,2.54,2.54,16200
2008-12-18,2.58,2.58,2.58,2.58,2.58,100
2008-12-19,2.6,2.62,2.52,2.52,2.52,16300
2008-12-22,2.52,2.56,2.5,2.52,2.52,53700
2008-12-23,2.5,2.5,2.5,2.5,2.5,4500
2008-12-24,2.52,2.52,2.52,2.52,2.52,200
2008-12-25,2.56,2.6,2.56,2.56,2.56,20800
2008-12-26,2.54,2.6,2.5,2.6,2.6,13300
2008-12-29,2.5,2.6,2.5,2.6,2.6,7200
2008-12-30,2.6,2.6,2.6,2.6,2.6,200
2009-01-05,2.58,2.58,2.5,2.54,2.54,12700
2009-01-06,2.54,2.54,2.44,2.5,2.5,27300
2009-01-07,2.48,2.48,2.42,2.42,2.42,10800
2009-01-08,2.42,2.46,2.4,2.46,2.46,12900
2009-01-09,2.5,2.5,2.36,2.42,2.42,68700
2009-01-12,2.4,2.42,2.4,2.4,2.4,11100
2009-01-13,2.4,2.42,2.36,2.36,2.36,6300
2009-01-14,2.4,2.4,2.34,2.34,2.34,8300
2009-01-15,2.34,2.34,2.3,2.34,2.34,15800
2009-01-16,2.4,2.4,2.4,2.4,2.4,100
2009-01-19,2.4,2.42,2.4,2.42,2.42,200
2009-01-20,2.38,2.38,2.38,2.38,2.38,5600
2009-01-21,2.38,2.4,2.3,2.4,2.4,44400
2009-01-22,2.38,2.38,2.3,2.34,2.34,9200
2009-01-23,2.3,2.32,2.26,2.26,2.26,20000
2009-01-26,2.34,2.34,2.28,2.32,2.32,8200
2009-01-27,2.32,2.32,2.3,2.32,2.32,28900
2009-01-28,2.3,2.3,2.26,2.26,2.26,21300
2009-01-29,2.32,2.32,2.2,2.28,2.28,44000
2009-01-30,2.22,2.24,2.2,2.22,2.22,7700
2009-02-02,2.22,2.22,2.14,2.14,2.14,9500
2009-02-03,2.14,2.18,2.14,2.16,2.16,9500
2009-02-04,2.18,2.24,2.16,2.2,2.2,64900
2009-02-05,2.18,2.26,2.18,2.26,2.26,46000
2009-02-06,2.36,2.36,2.32,2.32,2.32,1100
2009-02-11,2.22,2.3,2.22,2.28,2.28,13400
2009-02-12,2.3,2.4,2.3,2.4,2.4,22200
2009-02-13,2.44,2.44,2.2,2.2,2.2,38800
2009-02-16,2.36,2.38,2.36,2.38,2.38,200
2009-02-17,2.3,2.3,2.24,2.24,2.24,3000
2009-02-18,2.28,2.28,2.22,2.22,2.22,10500
2009-02-19,2.2,2.2,2.1,2.1,2.1,20100
2009-02-20,2.16,2.22,2.1,2.22,2.22,33300
2009-02-24,2.24,2.46,2.1,2.28,2.28,14500
2009-02-25,2.28,2.28,2.08,2.12,2.12,34000
2009-02-26,2.2,2.2,2.08,2.14,2.14,22600
2009-02-27,2.22,2.22,2.2,2.2,2.2,1200
2009-03-02,2.22,2.22,2.22,2.22,2.22,100
2009-03-04,2.18,2.24,2.08,2.18,2.18,2400
2009-03-05,2.12,2.16,2.08,2.08,2.08,52000
2009-03-06,2.1,2.18,2.1,2.18,2.18,21500
2009-03-09,2.18,2.24,2.12,2.18,2.18,28900
2009-03-10,2.18,2.22,2.18,2.18,2.18,3700
2009-03-11,2.2,2.2,2.18,2.2,2.2,35900
2009-03-12,2.22,2.22,2.2,2.2,2.2,17400
2009-03-13,2.4,2.4,2.26,2.26,2.26,300
2009-03-16,2.24,2.24,2.18,2.22,2.22,15200
2009-03-18,2.2,2.2,2.18,2.18,2.18,25900
2009-03-19,2.18,2.2,2.16,2.18,2.18,30500
2009-03-20,2.36,2.36,2.32,2.32,2.32,600
2009-03-24,2.48,2.48,2.2,2.3,2.3,51500
2009-03-25,2.34,2.34,2.18,2.18,2.18,200
2009-03-26,2.28,2.28,2.2,2.24,2.24,30300
2009-03-27,2.26,2.28,2.26,2.28,2.28,600
2009-03-30,2.3,2.3,2.22,2.22,2.22,21200
2009-03-31,2.26,2.28,2.26,2.28,2.28,300
2009-04-02,2.3,2.3,2.3,2.3,2.3,18100
2009-04-03,2.26,2.3,2.26,2.3,2.3,18700
2009-04-07,2.32,2.32,2.3,2.32,2.32,2700
2009-04-08,2.32,2.34,2.32,2.34,2.34,700
2009-04-10,2.4,2.4,2.4,2.4,2.4,600
2009-04-16,2.3,2.4,2.3,2.4,2.4,2100
2009-04-17,2.3,2.3,2.3,2.3,2.3,100
2009-04-20,2.36,2.4,2.3,2.4,2.4,11500
2009-04-21,2.26,2.3,2.26,2.3,2.3,20100
2009-04-22,2.3,2.4,2.26,2.26,2.26,104000
2009-04-23,2.26,2.38,2.18,2.38,2.38,61300
2009-04-24,2.32,2.36,2.2,2.34,2.34,97700
2009-04-27,2.28,2.32,2.24,2.24,2.24,10500
2009-04-28,2.26,2.26,2.26,2.26,2.26,15000
2009-04-29,2.26,2.28,2.26,2.26,2.26,7000
2009-04-30,2.26,2.26,2.26,2.26,2.26,21400
2009-05-04,2.32,2.32,2.32,2.32,2.32,700
2009-05-06,2.32,2.34,2.3,2.3,2.3,181100
2009-05-07,2.32,2.32,2.32,2.32,2.32,6701
2009-05-11,2.32,2.4,2.3,2.3,2.3,34600
2009-05-12,2.22,2.3,2.14,2.22,2.22,520800
2009-05-13,2.24,2.24,2.12,2.14,2.14,377900
2009-05-14,2.16,2.2,2.14,2.16,2.16,126600
2009-05-15,2.16,2.16,2.1,2.1,2.1,100500
2009-05-18,2.1,2.1,2,2,2,610500
2009-05-19,2,2.02,2,2,2,137300
2009-05-20,2.02,2.04,2,2,2,277900
2009-05-21,2.06,2.2,2.04,2.14,2.14,323200
2009-05-22,2.14,2.16,2.14,2.16,2.16,52300
2009-05-25,2.14,2.14,2.1,2.12,2.12,71000
2009-05-26,2.1,2.12,2,2.1,2.1,792600
2009-05-27,2.08,2.12,2,2.12,2.12,365400
2009-05-28,2.12,2.14,2.08,2.08,2.08,302700
2009-05-29,2.04,2.1,2.04,2.06,2.06,175700
2009-06-01,2.1,2.14,2.1,2.14,2.14,168400
2009-06-02,2.14,2.24,2.14,2.24,2.24,397000
2009-06-03,2.24,2.4,2.24,2.4,2.4,335200
2009-06-04,2.4,2.42,2.3,2.34,2.34,108301
2009-06-05,2.34,2.4,2.34,2.4,2.4,147000
2009-06-08,2.42,2.54,2.42,2.46,2.46,214300
2009-06-09,2.44,2.5,2.44,2.5,2.5,56800
2009-06-10,2.52,2.52,2.5,2.52,2.52,21300
2009-06-11,2.44,2.52,2.44,2.52,2.52,42100
2009-06-12,2.52,2.52,2.46,2.46,2.46,57100
2009-06-15,2.5,2.5,2.4,2.4,2.4,76800
2009-06-16,2.38,2.48,2.38,2.4,2.4,27400
2009-06-17,2.38,2.4,2.36,2.36,2.36,51500
2009-06-18,2.36,2.36,2.22,2.34,2.34,152100
2009-06-19,2.34,2.46,2.3,2.3,2.3,1700
2009-06-23,2.3,2.3,2.2,2.28,2.28,151800
2009-06-24,2.26,2.3,2.2,2.26,2.26,24600
2009-06-25,2.28,2.3,2.24,2.24,2.24,14100
2009-06-26,2.3,2.4,2.3,2.36,2.36,52900
2009-06-29,2.4,2.42,2.4,2.42,2.42,500
2009-06-30,2.38,2.42,2.38,2.4,2.4,36500
2009-07-02,2.32,2.36,2.32,2.36,2.36,25000
2009-07-03,2.36,2.36,2.3,2.3,2.3,2000
2009-07-08,2.36,2.4,2.36,2.4,2.4,33100
2009-07-09,2.4,2.46,2.4,2.46,2.46,20000
2009-07-10,2.44,2.44,2.4,2.4,2.4,23500
2009-07-13,2.36,2.36,2.36,2.36,2.36,12200
2009-07-15,2.38,2.38,2.36,2.36,2.36,1500
2009-07-16,2.38,2.4,2.38,2.38,2.38,19100
2009-07-20,2.38,2.4,2.36,2.36,2.36,27200
2009-07-21,2.36,2.38,2.36,2.36,2.36,8100
2009-07-22,2.34,2.46,2.3,2.44,2.44,38000
2009-07-23,2.34,2.42,2.3,2.42,2.42,25600
2009-07-24,2.44,2.46,2.44,2.46,2.46,34100
2009-07-27,2.4,2.46,2.4,2.4,2.4,16400
2009-07-28,2.46,2.48,2.42,2.48,2.48,140700
2009-07-29,2.46,2.48,2.46,2.46,2.46,12600
2009-07-31,2.48,2.52,2.48,2.52,2.52,5000
2009-08-03,2.42,2.7,2.42,2.7,2.7,38400
2009-08-04,2.66,2.78,2.66,2.78,2.78,39206
2009-08-05,2.48,2.68,2.48,2.68,2.68,40601
2009-08-06,2.68,2.76,2.68,2.76,2.76,53404
2009-08-07,2.68,2.74,2.68,2.74,2.74,15100
2009-08-10,2.54,2.74,2.54,2.74,2.74,701
2009-08-11,2.56,2.74,2.56,2.74,2.74,131301
2009-08-13,2.74,2.74,2.7,2.72,2.72,121900
2009-08-14,2.76,3,2.76,2.9,2.9,98801
2009-08-17,2.84,2.88,2.82,2.84,2.84,73201
2009-08-18,2.84,2.98,2.84,2.98,2.98,48600
2009-08-19,3.2,3.2,3.2,3.2,3.2,100
2009-08-20,3.58,3.58,3.58,3.58,3.58,100
2009-08-21,2.9,3.2,2.9,3.2,3.2,6100
2009-08-24,3.2,3.6,3.2,3.32,3.32,26125
2009-08-25,3.3,3.3,3.2,3.2,3.2,63103
2009-08-26,3.2,3.28,3.2,3.28,3.28,148630
2009-08-27,3,3.28,2.82,3.28,3.28,101500
2009-08-28,3.2,3.2,3,3.18,3.18,15100
2009-08-31,3.08,3.08,3,3.02,3.02,12100
2009-09-01,3.18,3.18,3.16,3.18,3.18,32500
2009-09-02,3,3.18,3,3.18,3.18,200
2009-09-03,3.3,3.3,3.3,3.3,3.3,105
2009-09-07,3.32,3.32,3.32,3.32,3.32,401
2009-09-09,3.3,3.3,3.3,3.3,3.3,400
2009-09-11,3.28,3.28,3.1,3.24,3.24,48700
2009-09-14,3.12,3.24,3.12,3.22,3.22,54600
2009-09-15,3.1,3.22,3.1,3.2,3.2,1000
2009-09-18,3.2,3.24,3.2,3.24,3.24,96300
2009-09-21,3.2,3.2,3.2,3.2,3.2,20001
2009-09-22,3.08,3.26,3.04,3.26,3.26,10600
2009-09-23,3.2,3.26,3.2,3.26,3.26,23900
2009-09-24,3.22,3.38,3.2,3.38,3.38,8200
2009-09-25,3.38,3.38,3.38,3.38,3.38,1000
2009-09-28,3.38,3.38,3.18,3.18,3.18,20400
2009-09-29,3.18,3.2,3.18,3.18,3.18,27600
2009-09-30,3.28,3.28,3.28,3.28,3.28,100
2009-10-01,3.2,3.2,3.2,3.2,3.2,10500
2009-10-02,3.2,3.2,3.2,3.2,3.2,33400
2009-10-05,3.2,3.2,3.2,3.2,3.2,22500
2009-10-07,3.2,3.2,3.16,3.2,3.2,36300
2009-10-08,3.2,3.2,3.2,3.2,3.2,14000
2009-10-09,3.32,3.34,3.24,3.34,3.34,50800
2009-10-12,3.34,3.38,3.34,3.36,3.36,180600
2009-10-13,3.6,3.6,3.6,3.6,3.6,200
2009-10-14,3.36,3.6,3.32,3.6,3.6,46500
2009-10-16,3.4,3.4,3.36,3.36,3.36,8200
2009-10-19,3.56,3.56,3.34,3.36,3.36,10500
2009-10-20,3.36,3.62,3.36,3.62,3.62,1100
2009-10-21,3.36,3.6,3.36,3.6,3.6,1100
2009-10-26,3.36,3.36,3.36,3.36,3.36,20000
2009-10-28,3.36,3.98,3.36,3.98,3.98,7100
2009-10-29,3.32,3.7,3.32,3.7,3.7,10100
2009-11-02,3.34,3.34,3.34,3.34,3.34,100
2009-11-03,3.4,3.4,3.4,3.4,3.4,1100
2009-11-04,3.5,3.5,3.5,3.5,3.5,1000
2009-11-06,3.7,3.7,3.7,3.7,3.7,6000
2009-11-10,3.7,3.7,3.7,3.7,3.7,33500
2009-11-11,3.6,3.7,3.6,3.7,3.7,1000
2009-11-12,3.7,3.7,3.3,3.32,3.32,24800
2009-11-13,3.7,4.2,3.7,3.8,3.8,9100
2009-11-16,3.82,3.9,3.82,3.9,3.9,16003
2009-11-18,3.5,3.5,3.5,3.5,3.5,100
2009-11-19,3.88,3.9,3.7,3.8,3.8,23500
2009-11-20,3.8,3.84,3.8,3.84,3.84,12700
2009-11-23,3.84,4,3.84,3.98,3.98,900
2009-11-24,3.7,3.7,3.5,3.7,3.7,72100
2009-11-25,3.7,3.7,3.6,3.6,3.6,15000
2009-11-26,3.44,3.7,3.44,3.7,3.7,18000
2009-11-30,3.42,3.56,3.42,3.56,3.56,4300
2009-12-01,3.56,3.8,3.56,3.8,3.8,2100
2009-12-03,3.6,3.74,3.6,3.74,3.74,10500
2009-12-04,3.74,3.82,3.74,3.82,3.82,79800
2009-12-08,3.8,3.8,3.8,3.8,3.8,5800
2009-12-09,3.5,3.5,3.4,3.44,3.44,23600
2009-12-11,3.6,3.6,3.6,3.6,3.6,500
2009-12-14,3.76,3.8,3.7,3.7,3.7,109000
2009-12-16,3.7,3.76,3.7,3.76,3.76,30100
2009-12-17,3.78,3.78,3.78,3.78,3.78,23600
2009-12-18,3.7,3.7,3.7,3.7,3.7,40000
2009-12-21,3.78,3.78,3.78,3.78,3.78,500
2009-12-22,3.78,3.78,3.52,3.74,3.74,2200
2009-12-24,3.78,3.78,3.78,3.78,3.78,200
2009-12-28,3.7,3.7,3.7,3.7,3.7,1700
2009-12-29,3.7,3.78,3.7,3.78,3.78,200
2010-01-05,3.78,3.8,3.76,3.78,3.78,175600
2010-01-06,3.78,3.78,3.78,3.78,3.78,38900
2010-01-07,3.78,3.78,3.78,3.78,3.78,30000
2010-01-08,3.78,3.86,3.78,3.8,3.8,59300
2010-01-11,3.82,3.82,3.8,3.8,3.8,10600
2010-01-12,3.8,3.82,3.8,3.8,3.8,81300
2010-01-13,3.78,3.8,3.78,3.8,3.8,200100
2010-01-14,3.78,3.78,3.78,3.78,3.78,14700
2010-01-15,3.8,3.84,3.78,3.84,3.84,83800
2010-01-18,3.78,4.2,3.78,3.84,3.84,137800
2010-01-19,3.8,4.06,3.8,4.06,4.06,14400
2010-01-20,4.06,4.06,3.8,3.8,3.8,41600
2010-01-21,3.8,4,3.8,3.9,3.9,260300
2010-01-22,3.9,3.9,3.9,3.9,3.9,1900
2010-01-26,3.6,4,3.6,4,4,200
2010-01-27,3.8,3.84,3.62,3.84,3.84,31600
2010-01-28,3.8,3.8,3.7,3.7,3.7,11000
2010-01-29,3.8,3.8,3.7,3.7,3.7,300
2010-02-01,3.76,3.76,3.76,3.76,3.76,6300
2010-02-02,3.7,3.74,3.7,3.74,3.74,2500
2010-02-04,4,4,4,4,4,300
2010-02-05,3.76,3.76,3.76,3.76,3.76,7600
2010-02-10,3.76,3.76,3.76,3.76,3.76,500
2010-02-11,3.76,3.76,3.76,3.76,3.76,200
2010-02-12,3.8,3.8,3.78,3.8,3.8,1600
2010-02-15,3.8,3.8,3.8,3.8,3.8,26900
2010-02-16,3.8,3.82,3.8,3.82,3.82,53300
2010-02-17,3.84,3.84,3.84,3.84,3.84,100
2010-02-18,3.74,3.84,3.74,3.84,3.84,906
2010-02-19,3.84,3.84,3.8,3.8,3.8,84300
2010-02-22,3.82,3.82,3.82,3.82,3.82,30000
2010-02-23,3.82,3.82,3.8,3.82,3.82,45000
2010-02-24,3.82,4.48,3.82,4.48,4.48,36100
2010-02-25,3.92,3.92,3.9,3.9,3.9,15100
2010-02-26,3.9,3.9,3.9,3.9,3.9,227300
2010-03-02,3.9,4,3.9,3.92,3.92,51600
2010-03-03,4.18,4.18,3.92,4,4,3500
2010-03-04,4,4,4,4,4,3000
2010-03-05,4.02,4.1,4.02,4.02,4.02,24100
2010-03-08,4.02,4.06,4,4.06,4.06,153100
2010-03-09,4.02,4.04,4,4,4,185000
2010-03-10,4.04,4.04,4.02,4.02,4.02,112000
2010-03-11,4.02,4.02,4,4.02,4.02,126000
2010-03-12,4.02,4.04,4.02,4.02,4.02,60000
2010-03-15,4.02,4.02,4.02,4.02,4.02,60700
2010-03-16,4.1,4.12,4.08,4.08,4.08,30600
2010-03-17,4.08,4.1,4.02,4.1,4.1,333300
2010-03-18,4.1,4.16,4.1,4.16,4.16,12502
2010-03-19,4.16,4.18,4.1,4.1,4.1,10900
2010-03-22,4.18,4.18,4.12,4.14,4.14,53700
2010-03-23,4.18,4.18,4.16,4.16,4.16,46300
2010-03-24,4.18,4.2,4.18,4.2,4.2,19700
2010-03-26,4.26,4.3,4.26,4.3,4.3,10000
2010-03-29,4.2,4.34,4.2,4.34,4.34,75100
2010-03-30,4.32,4.38,4.32,4.34,4.34,77900
2010-03-31,4.86,4.86,4.62,4.68,4.68,45200
2010-04-01,4.7,4.86,4.66,4.8,4.8,155100
2010-04-02,4.86,4.86,4.78,4.8,4.8,34200
2010-04-05,4.8,4.8,4.72,4.78,4.78,57300
2010-04-07,4.78,4.8,4.78,4.8,4.8,29300
2010-04-08,4.78,4.78,4.58,4.74,4.74,27500
2010-04-09,4.74,4.8,4.74,4.74,4.74,28300
2010-04-12,4.34,4.72,4.34,4.72,4.72,60900
2010-04-16,4.3,4.82,4.22,4.22,4.22,108000
2010-04-19,4.36,4.36,4.3,4.36,4.36,20400
2010-04-20,4.36,4.36,4.36,4.36,4.36,5000
2010-04-21,4.3,4.74,4.3,4.74,4.74,6300
2010-04-22,4.4,4.78,4.4,4.78,4.78,1500
2010-04-23,4.76,4.78,4.76,4.76,4.76,10600
2010-04-27,4.74,4.78,4.74,4.76,4.76,30100
2010-04-28,4.72,4.76,4.5,4.76,4.76,26300
2010-04-29,4.7,4.74,4.7,4.74,4.74,40200
2010-04-30,4.76,4.76,4.76,4.76,4.76,200
2010-05-04,4.76,4.76,4.76,4.76,4.76,55100
2010-05-06,4.76,4.76,4.7,4.7,4.7,23300
2010-05-07,4,4.82,4,4.82,4.82,46900
2010-05-10,4.82,4.82,4.8,4.8,4.8,88600
2010-05-11,4.8,4.82,4.8,4.82,4.82,54100
2010-05-12,4.82,4.84,4.78,4.82,4.82,153400
2010-05-13,4.86,5.15,4.86,5.05,5.05,273900
2010-05-14,5,5.1,5,5.05,5.05,28500
2010-05-17,5,5,5,5,5,40000
2010-05-18,5,5,5,5,5,30000
2010-05-19,5,5.05,5,5.05,5.05,16600
2010-05-24,4.9,4.9,4.9,4.9,4.9,29800
2010-05-25,4.78,4.9,4.76,4.9,4.9,21800
2010-05-26,4.92,5,4.88,4.9,4.9,156900
2010-05-27,5.05,5.05,5.05,5.05,5.05,100
2010-05-31,5.05,5.1,5.05,5.1,5.1,60400
2010-06-01,5,5,5,5,5,77800
2010-06-02,5,5,5,5,5,30100
2010-06-03,5,5,5,5,5,200
2010-06-04,5,5,5,5,5,20901
2010-06-07,5,5,4.9,5,5,20901
2010-06-08,5,5,5,5,5,25500
2010-06-09,5,5,4.9,5,5,6100
2010-06-11,5,5,5,5,5,2000
2010-06-14,5.15,5.15,5,5,5,71300
2010-06-15,5.05,5.15,5,5.1,5.1,69800
2010-06-16,5.1,5.1,5.05,5.05,5.05,57600
2010-06-17,5.1,5.1,5.05,5.05,5.05,24600
2010-06-18,5.15,5.15,5.05,5.15,5.15,17000
2010-06-21,5.1,5.1,5.1,5.1,5.1,100
2010-06-22,5.15,5.15,5.15,5.15,5.15,64700
2010-06-23,5.2,5.2,5.1,5.2,5.2,37300
2010-06-24,5.2,5.2,5.15,5.15,5.15,42500
2010-06-25,5.15,5.15,5.15,5.15,5.15,10000
