Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,10.4,10.4,10.3,10.3,10.3,1131600
2015-10-06,10.3,10.4,10.3,10.4,10.4,560300
2015-10-07,10.4,10.4,10.3,10.3,10.3,859900
2015-10-08,10.4,10.4,10.3,10.3,10.3,115600
2015-10-09,10.3,10.4,10.3,10.4,10.4,227100
2015-10-12,10.4,10.4,10.3,10.3,10.3,176200
2015-10-13,10.4,10.4,10.3,10.4,10.4,258000
2015-10-14,10.4,10.4,10.3,10.3,10.3,237600
2015-10-15,10.3,10.4,10.3,10.3,10.3,393300
2015-10-16,10.3,10.4,10.3,10.3,10.3,42900
2015-10-19,10.3,10.4,10.3,10.3,10.3,467000
2015-10-20,10.4,10.4,10.3,10.4,10.4,114400
2015-10-21,10.4,10.4,10.3,10.3,10.3,212700
2015-10-22,10.3,10.4,10.3,10.4,10.4,155000
2015-10-26,10.4,10.4,10.3,10.3,10.3,646100
2015-10-27,10.3,10.4,10.3,10.3,10.3,1051800
2015-10-28,10.3,10.4,10.3,10.3,10.3,1118800
2015-10-29,10.3,10.5,10.3,10.4,10.4,5564500
2015-10-30,10.4,10.5,10.4,10.5,10.5,496400
2015-11-02,10.4,10.5,10.4,10.4,10.4,2415000
2015-11-03,10.4,10.5,10.4,10.4,10.4,810300
2015-11-04,10.4,10.5,10.4,10.4,10.4,1411600
2015-11-05,10.5,10.5,10.4,10.4,10.4,505000
2015-11-06,10.4,10.5,10.4,10.4,10.4,117300
2015-11-09,10.4,10.5,10.4,10.4,10.4,193100
2015-11-10,10.4,10.4,10.4,10.4,10.4,53900
2015-11-11,10.4,10.4,10.4,10.4,10.4,127000
2015-11-12,10.4,10.4,10.3,10.3,10.3,269800
2015-11-13,10.3,10.4,10.3,10.3,10.3,221300
2015-11-16,10.4,10.4,10.3,10.3,10.3,2561900
2015-11-17,10.4,10.5,10.3,10.3,10.3,2332700
2015-11-18,10.4,10.4,10.3,10.4,10.4,364600
2015-11-19,10.3,10.4,10.3,10.3,10.3,402400
2015-11-20,10.3,10.4,10.3,10.4,10.4,48000
2015-11-23,10.4,10.4,10.3,10.4,10.4,550000
2015-11-24,10.4,10.4,10.3,10.3,10.3,895600
2015-11-25,10.3,10.4,10.2,10.3,10.3,605200
2015-11-26,10.3,10.3,10.2,10.3,10.3,240400
2015-11-27,10.3,10.3,10.2,10.2,10.2,226500
2015-11-30,10.3,10.3,10.3,10.3,10.3,572600
2015-12-01,10.3,10.3,10.2,10.2,10.2,1023800
2015-12-02,10.2,10.3,10.2,10.3,10.3,118400
2015-12-03,10.3,10.3,10.2,10.3,10.3,1056600
2015-12-04,10.3,10.3,10.2,10.3,10.3,297500
2015-12-08,10.3,10.3,10.2,10.2,10.2,611700
2015-12-09,10.2,10.3,10.2,10.2,10.2,328300
2015-12-11,10.2,10.4,10.2,10.3,10.3,1531200
2015-12-14,10.3,10.3,10.2,10.2,10.2,727900
2015-12-15,10.2,10.3,10.2,10.2,10.2,131900
2015-12-16,10.3,10.3,10.2,10.3,10.3,354900
2015-12-17,10.3,10.3,10.2,10.3,10.3,880700
2015-12-18,10.3,10.3,10.2,10.2,10.2,531700
2015-12-21,10.2,10.3,10.2,10.2,10.2,639600
2015-12-22,10.2,10.4,10.2,10.2,10.2,3106600
2015-12-23,10.3,10.3,10.2,10.3,10.3,166600
2015-12-24,10.3,10.4,10.3,10.3,10.3,1015600
2015-12-25,10.3,10.4,10.3,10.3,10.3,430500
2015-12-28,10.3,10.5,10.3,10.4,10.4,1575500
2015-12-29,10.4,10.4,10.3,10.3,10.3,486500
2015-12-30,10.3,10.4,10.3,10.3,10.3,57300
2016-01-04,10.4,10.4,10.3,10.3,10.3,649900
2016-01-05,10.3,10.3,10.3,10.3,10.3,925200
2016-01-06,10.3,10.4,10.3,10.3,10.3,370300
2016-01-07,10.3,10.4,10.3,10.3,10.3,564200
2016-01-08,10.3,10.4,10.3,10.4,10.4,148700
2016-01-11,10.3,10.3,10.3,10.3,10.3,1022000
2016-01-12,10.3,10.3,10.3,10.3,10.3,411100
2016-01-13,10.3,10.4,10.3,10.3,10.3,172700
2016-01-14,10.3,10.4,10.3,10.3,10.3,76100
2016-01-15,10.4,10.4,10.3,10.3,10.3,118500
2016-01-18,10.3,10.4,10.3,10.3,10.3,220200
2016-01-19,10.3,10.3,10.3,10.3,10.3,197300
2016-01-20,10.3,10.4,10.3,10.3,10.3,71600
2016-01-21,10.3,10.4,10.3,10.3,10.3,286300
2016-01-22,10.3,10.3,10.3,10.3,10.3,498800
2016-01-25,10.3,10.3,10.3,10.3,10.3,170200
2016-01-26,10.3,10.4,10.3,10.4,10.4,890500
2016-01-27,10.4,10.4,10.3,10.3,10.3,640600
2016-01-28,10.3,10.4,10.3,10.3,10.3,341100
2016-01-29,10.4,10.4,10.3,10.3,10.3,287700
2016-02-01,10.3,10.4,10.3,10.3,10.3,314700
2016-02-02,10.3,10.4,10.3,10.3,10.3,2058900
2016-02-03,10.4,10.4,10.3,10.3,10.3,274600
2016-02-04,10.3,10.4,10.3,10.3,10.3,268800
2016-02-05,10.3,10.5,10.3,10.4,10.4,1762600
2016-02-08,10.4,10.4,10.4,10.4,10.4,130100
2016-02-09,10.4,10.5,10.4,10.4,10.4,72300
2016-02-10,10.4,10.4,10.4,10.4,10.4,121000
2016-02-11,10.4,10.5,10.4,10.4,10.4,2669600
2016-02-12,10.4,10.5,10.4,10.5,10.5,1549300
2016-02-15,10.5,10.5,10.4,10.4,10.4,723200
2016-02-16,10.5,10.5,10.4,10.4,10.4,311900
2016-02-17,10.5,10.5,10.4,10.4,10.4,1468300
2016-02-18,10.4,10.4,10.4,10.4,10.4,278400
2016-02-19,10.4,10.5,10.4,10.4,10.4,1538000
2016-02-23,10.4,10.5,10.4,10.4,10.4,573500
2016-02-24,10.4,10.5,10.4,10.4,10.4,1110200
2016-02-25,10.5,10.5,10.4,10.5,10.5,1025400
2016-02-26,10.5,10.5,10.4,10.4,10.4,3189600
2016-02-29,10.4,10.4,10.3,10.3,10.3,1785800
2016-03-01,10.4,10.4,10.3,10.4,10.4,599500
2016-03-02,10.4,10.5,10.4,10.4,10.4,3368600
2016-03-03,10.5,10.5,10.4,10.4,10.4,2524000
2016-03-04,10.4,10.4,10.4,10.4,10.4,147400
2016-03-07,10.4,10.5,10.4,10.5,10.5,67800
2016-03-08,10.5,10.6,10.5,10.5,10.5,1771900
2016-03-09,10.5,10.6,10.5,10.5,10.5,1784500
2016-03-10,10.5,10.6,10.5,10.6,10.6,424600
2016-03-11,10.5,10.6,10.5,10.6,10.6,340700
2016-03-14,10.6,10.6,10.5,10.6,10.6,843500
2016-03-15,10.6,10.6,10.5,10.5,10.5,63200
2016-03-16,10.6,10.6,10.5,10.5,10.5,217600
2016-03-17,10.6,10.6,10.5,10.5,10.5,765400
2016-03-18,10.5,10.6,10.5,10.6,10.6,1174100
2016-03-21,10.5,10.6,10.5,10.6,10.6,389900
2016-03-22,10.5,10.6,10.5,10.5,10.5,153000
2016-03-23,10.6,10.6,10.5,10.6,10.6,244200
2016-03-24,10.5,10.7,10.5,10.6,10.6,1614900
2016-03-25,10.6,10.7,10.6,10.6,10.6,279600
2016-03-28,10.7,10.7,10.6,10.6,10.6,292900
2016-03-29,10.7,10.7,10.6,10.6,10.6,86500
2016-03-30,10.6,10.6,10.6,10.6,10.6,74300
2016-03-31,10.6,10.7,10.6,10.7,10.7,174900
2016-04-01,10.6,10.6,10.6,10.6,10.6,158700
2016-04-04,10.6,10.7,10.6,10.6,10.6,28000
2016-04-05,10.6,10.7,10.6,10.6,10.6,249700
2016-04-07,10.7,10.7,10.6,10.6,10.6,215200
2016-04-08,10.7,10.7,10.6,10.6,10.6,121100
2016-04-11,10.6,10.7,10.6,10.7,10.7,433900
2016-04-12,10.6,10.9,10.6,10.7,10.7,743600
2016-04-18,10.7,11,10.7,11,11,1246200
2016-04-19,11,11.1,10.9,11,11,3818400
2016-04-20,11,11.1,10.9,11.1,11.1,665600
2016-04-21,11,11.1,11,11,11,2941800
2016-04-22,10.9,11.1,10.9,10.9,10.9,961400
2016-04-25,11,11,10.9,10.9,10.9,50600
2016-04-26,11,11.1,11,11.1,11.1,390200
2016-04-27,11,11,11,11,11,61500
2016-04-28,11,11.1,10.9,10.9,10.9,244500
2016-04-29,11,11.1,11,11.1,11.1,101000
2016-05-03,11,11.1,11,11.1,11.1,406900
2016-05-04,11.1,11.1,11,11.1,11.1,231900
2016-05-09,11,11.1,11,11,11,1046000
2016-05-10,11,11.5,11,11.4,11.4,1767300
2016-05-11,11.5,11.5,11.3,11.4,11.4,233100
2016-05-12,11.3,11.4,11.2,11.4,11.4,378700
2016-05-13,11.3,11.3,11.3,11.3,11.3,163800
2016-05-16,11.4,11.6,11.2,11.5,11.5,820700
2016-05-17,11.6,11.6,11.5,11.6,11.6,1567900
2016-05-18,11.6,11.7,11.6,11.7,11.7,369800
2016-05-19,11.7,11.8,11.6,11.7,11.7,672000
2016-05-23,11.8,11.8,11.7,11.7,11.7,750600
2016-05-24,11.8,11.9,11.5,11.8,11.8,4113900
2016-05-25,11.8,11.9,11.7,11.9,11.9,2444800
2016-05-26,11.8,11.8,11.6,11.7,11.7,524700
2016-05-27,11.4,11.6,11.4,11.6,11.6,597400
2016-05-30,11.5,11.6,11.5,11.6,11.6,731700
2016-05-31,11.6,11.6,11.5,11.6,11.6,363900
2016-06-01,11.5,11.5,11.4,11.5,11.5,1144800
2016-06-02,11.5,11.6,11.5,11.5,11.5,339100
2016-06-03,11.6,11.6,11.5,11.5,11.5,1922200
2016-06-06,11.5,11.6,11.5,11.5,11.5,299800
2016-06-07,11.6,11.7,11.6,11.7,11.7,1024100
2016-06-08,11.6,11.6,11.5,11.6,11.6,632400
2016-06-09,11.6,11.7,11.5,11.6,11.6,332300
2016-06-10,11.7,11.7,11.6,11.6,11.6,484300
2016-06-13,11.6,11.7,11.6,11.6,11.6,313100
2016-06-14,11.7,11.7,11.6,11.7,11.7,670700
2016-06-15,11.6,11.7,11.6,11.7,11.7,743900
2016-06-16,11.7,11.8,11.6,11.6,11.6,1074400
2016-06-17,11.7,11.7,11.6,11.7,11.7,715700
2016-06-20,11.7,11.7,11.6,11.6,11.6,383500
2016-06-21,11.7,11.7,11.5,11.6,11.6,3114900
2016-06-22,11.6,11.6,11.5,11.5,11.5,1314000
2016-06-23,11.6,11.6,11.5,11.6,11.6,1893300
2016-06-24,11.6,11.7,11.5,11.5,11.5,889500
2016-06-27,11.5,11.6,11.5,11.6,11.6,590400
2016-06-28,11.6,11.6,11.5,11.6,11.6,407400
2016-06-29,11.7,11.7,11.6,11.6,11.6,250100
2016-06-30,11.7,11.7,11.4,11.6,11.6,9039600
2016-07-04,11.5,11.6,11.5,11.6,11.6,706500
2016-07-05,11.6,11.6,11.6,11.6,11.6,482300
2016-07-06,11.6,11.7,11.6,11.7,11.7,280400
2016-07-07,11.7,11.7,11.6,11.7,11.7,262700
2016-07-08,11.7,11.7,11.6,11.7,11.7,256500
2016-07-11,11.7,11.8,11.6,11.8,11.8,1087700
2016-07-12,11.7,11.8,11.7,11.7,11.7,395100
2016-07-13,11.7,11.8,11.6,11.7,11.7,834500
2016-07-14,11.7,11.7,11.6,11.7,11.7,212100
2016-07-15,11.7,11.7,11.6,11.6,11.6,875500
2016-07-20,11.7,11.7,11.5,11.6,11.6,2654300
2016-07-21,11.6,11.7,11.6,11.6,11.6,3044100
2016-07-22,11.6,11.7,11.6,11.7,11.7,1418800
2016-07-25,11.7,11.7,11.6,11.7,11.7,131600
2016-07-26,11.7,11.7,11.6,11.6,11.6,1029700
2016-07-27,11.7,11.7,11.6,11.7,11.7,242600
2016-07-28,11.7,11.7,11.6,11.6,11.6,630400
2016-07-29,11.7,11.7,11.6,11.6,11.6,268200
2016-08-01,11.6,11.7,11.6,11.6,11.6,279400
2016-08-02,11.6,11.7,11.6,11.7,11.7,178600
2016-08-03,11.7,11.7,11.6,11.6,11.6,589900
2016-08-04,11.6,11.7,11.6,11.6,11.6,498200
2016-08-05,11.6,11.6,11.5,11.6,11.6,1797000
2016-08-08,11.6,11.6,11.5,11.6,11.6,978800
2016-08-09,11.6,11.7,11.6,11.7,11.7,118300
2016-08-10,11.7,11.7,11.6,11.6,11.6,97700
2016-08-11,11.6,11.7,11.6,11.7,11.7,147600
2016-08-15,11.6,11.7,11.6,11.7,11.7,82000
2016-08-16,11.6,11.6,11.4,11.6,11.6,2296900
2016-08-17,11.6,11.6,11.5,11.6,11.6,141500
2016-08-18,11.6,11.6,11.4,11.6,11.6,1069600
2016-08-19,11.5,11.5,11.4,11.4,11.4,554400
2016-08-22,11.4,11.5,11.4,11.5,11.5,1329500
2016-08-23,11.4,11.5,11.4,11.5,11.5,1943600
2016-08-24,11.5,11.5,11.4,11.5,11.5,229700
2016-08-25,11.4,11.5,11.4,11.4,11.4,167200
2016-08-26,11.4,11.5,11.2,11.3,11.3,1395900
2016-08-29,11.3,11.3,11.2,11.2,11.2,1328600
2016-08-30,11.2,11.2,10.9,11.1,11.1,2323100
2016-08-31,11,11.2,11,11.2,11.2,743400
2016-09-01,11.3,11.3,11.1,11.1,11.1,75100
2016-09-02,11.1,11.2,11,11.1,11.1,1281200
2016-09-05,11.1,11.2,11,11,11,1115700
2016-09-06,11.1,11.1,11,11.1,11.1,954700
2016-09-07,11.1,11.2,11,11.1,11.1,511100
2016-09-08,11.1,11.2,11,11,11,541300
2016-09-09,11.1,11.1,11,11.1,11.1,582900
2016-09-12,11,11.1,11,11,11,324800
2016-09-13,11.1,11.1,11,11,11,2083000
2016-09-14,11.1,11.1,11,11.1,11.1,806000
2016-09-15,11.1,11.2,11.1,11.1,11.1,403800
2016-09-16,11.1,11.2,11.1,11.2,11.2,568200
2016-09-19,11.2,11.5,11.2,11.4,11.4,931500
2016-09-20,11.5,11.5,11.2,11.3,11.3,130200
2016-09-21,11.3,11.3,11.3,11.3,11.3,381000
2016-09-22,11.3,11.4,11.3,11.3,11.3,114200
2016-09-23,11.3,11.4,11.3,11.4,11.4,128000
2016-09-26,11.4,11.4,11.3,11.3,11.3,38800
2016-09-27,11.4,11.4,11.3,11.3,11.3,60900
2016-09-28,11.3,11.4,11.3,11.3,11.3,193000
2016-09-29,11.3,11.4,11.3,11.3,11.3,369400
2016-09-30,11.3,11.5,11.3,11.5,11.5,625100
2016-10-03,11.5,11.5,11.3,11.3,11.3,273500
2016-10-04,11.3,11.4,11.3,11.4,11.4,97000
2016-10-05,11.3,11.4,11.3,11.3,11.3,384300
2016-10-06,11.3,11.4,11.3,11.3,11.3,56400
2016-10-07,11.3,11.4,11.3,11.4,11.4,76700
2016-10-10,11.3,11.3,11.2,11.3,11.3,1260600
2016-10-11,11.3,11.3,11.1,11.2,11.2,447200
2016-10-12,11.2,11.2,11,11.1,11.1,4484400
2016-10-13,11.1,11.2,11,11.1,11.1,3014100
2016-10-14,11.1,11.2,11.1,11.2,11.2,356200
2016-10-17,11.2,11.2,11.1,11.2,11.2,292100
2016-10-18,11.2,11.3,11.2,11.2,11.2,163500
2016-10-19,11.2,11.3,11.1,11.2,11.2,318400
2016-10-20,11.1,11.2,11.1,11.1,11.1,176700
2016-10-21,11.2,11.2,11.2,11.2,11.2,353700
2016-10-25,11.2,11.3,11.2,11.2,11.2,350100
2016-10-26,11.2,11.3,11.2,11.3,11.3,78100
2016-10-27,11.3,11.3,11.2,11.2,11.2,306300
2016-10-28,11.2,11.2,11.1,11.2,11.2,1601400
2016-10-31,11.2,11.2,11.1,11.1,11.1,958500
2016-11-01,11.1,11.2,11.1,11.1,11.1,166000
2016-11-02,11.1,11.2,11.1,11.2,11.2,377500
2016-11-03,11.1,11.2,11.1,11.1,11.1,293900
2016-11-04,11.1,11.2,11.1,11.1,11.1,135900
2016-11-07,11.2,11.2,11.1,11.1,11.1,70800
2016-11-08,11.1,11.2,11.1,11.1,11.1,251000
2016-11-09,11.1,11.2,11.1,11.1,11.1,289200
2016-11-10,11.2,11.2,11.1,11.1,11.1,513400
2016-11-11,11.1,11.1,11.1,11.1,11.1,367600
2016-11-14,11.2,11.2,11.1,11.1,11.1,292600
2016-11-15,11.1,11.1,11,11.1,11.1,339200
2016-11-16,11,11,10.9,11,11,489500
2016-11-17,11,11,10.8,10.9,10.9,2135100
2016-11-18,10.8,10.9,10.7,10.8,10.8,1508100
2016-11-21,10.8,10.8,10.7,10.8,10.8,403000
2016-11-22,10.8,10.8,10.7,10.8,10.8,1132500
2016-11-23,10.8,10.8,10.7,10.8,10.8,509700
2016-11-24,10.8,10.8,10.7,10.8,10.8,767200
2016-11-25,10.7,10.7,10.6,10.6,10.6,1419000
2016-11-28,10.7,10.8,10.6,10.7,10.7,6232400
2016-11-29,10.7,10.7,10.6,10.6,10.6,165300
2016-11-30,10.6,10.7,10.6,10.6,10.6,445100
2016-12-01,10.7,10.7,10.6,10.7,10.7,38100
2016-12-02,10.7,10.7,10.6,10.6,10.6,36600
2016-12-06,10.7,10.7,10.6,10.6,10.6,715500
2016-12-07,10.6,10.7,10.6,10.7,10.7,833300
2016-12-08,10.7,10.7,10.6,10.7,10.7,461900
2016-12-09,10.7,10.7,10.6,10.7,10.7,2014700
2016-12-13,10.6,10.7,10.6,10.7,10.7,47200
2016-12-14,10.6,10.7,10.6,10.7,10.7,1051500
2016-12-15,10.7,10.7,10.5,10.5,10.5,1776400
2016-12-16,10.6,10.6,10.5,10.6,10.6,595800
2016-12-19,10.6,10.6,10.5,10.5,10.5,111700
2016-12-20,10.6,10.6,10.5,10.5,10.5,855700
2016-12-21,10.5,10.6,10.4,10.5,10.5,1307000
2016-12-22,10.4,10.5,10.4,10.4,10.4,126100
2016-12-23,10.5,10.5,10.3,10.3,10.3,738900
2016-12-26,10.3,10.5,10.3,10.5,10.5,457300
2016-12-27,10.4,10.4,10.4,10.4,10.4,156200
2016-12-28,10.4,10.4,10.4,10.4,10.4,59600
2016-12-29,10.4,10.5,10.4,10.5,10.5,78300
2016-12-30,10.5,10.5,10.4,10.4,10.4,86000
2017-01-04,10.5,10.5,10.4,10.4,10.4,306900
2017-01-05,10.4,10.5,10.4,10.5,10.5,798500
2017-01-06,10.4,10.5,10.4,10.4,10.4,385200
2017-01-09,10.4,10.4,10.4,10.4,10.4,1236400
2017-01-10,10.5,10.5,10.4,10.4,10.4,103200
2017-01-11,10.5,10.5,10.4,10.5,10.5,391600
2017-01-12,10.4,10.4,10.4,10.4,10.4,244500
2017-01-13,10.5,10.5,10.4,10.4,10.4,411500
2017-01-16,10.4,10.5,10.4,10.4,10.4,364300
2017-01-17,10.4,10.5,10.4,10.4,10.4,134900
2017-01-18,10.4,10.4,10.4,10.4,10.4,287700
2017-01-19,10.4,10.5,10.4,10.5,10.5,248900
2017-01-20,10.5,10.5,10.4,10.5,10.5,197200
2017-01-23,10.5,10.5,10.4,10.4,10.4,345500
2017-01-24,10.4,10.5,10.4,10.4,10.4,145900
2017-01-25,10.4,10.5,10.4,10.4,10.4,231900
2017-01-26,10.4,10.4,10.4,10.4,10.4,463700
2017-01-27,10.5,10.5,10.4,10.4,10.4,36200
2017-01-30,10.5,10.5,10.4,10.5,10.5,348300
2017-01-31,10.5,10.5,10.4,10.4,10.4,80300
2017-02-01,10.5,10.5,10.4,10.4,10.4,134300
2017-02-02,10.4,10.5,10.4,10.5,10.5,285400
2017-02-03,10.4,10.5,10.4,10.4,10.4,343700
2017-02-06,10.4,10.5,10.4,10.4,10.4,637500
2017-02-07,10.4,10.5,10.4,10.4,10.4,124700
2017-02-08,10.4,10.4,10.4,10.4,10.4,794700
2017-02-09,10.4,10.5,10.4,10.4,10.4,87100
2017-02-10,10.4,10.5,10.4,10.5,10.5,188900
2017-02-14,10.4,10.5,10.4,10.5,10.5,836400
2017-02-15,10.4,10.5,10.4,10.5,10.5,840800
2017-02-16,10.5,10.5,10.4,10.5,10.5,350300
2017-02-17,10.4,10.5,10.4,10.4,10.4,545600
2017-02-20,10.4,10.5,10.4,10.4,10.4,958500
2017-02-21,10.4,10.5,10.4,10.5,10.5,185900
2017-02-22,10.5,10.5,10.4,10.4,10.4,838800
2017-02-23,10.4,10.4,10.3,10.4,10.4,97300
2017-02-24,10.3,10.4,10.2,10.2,10.2,497500
2017-02-27,10.2,10.3,10.2,10.3,10.3,69800
2017-02-28,10.2,10.3,10.2,10.2,10.2,363500
2017-03-01,10.2,10.3,10.2,10.2,10.2,317400
2017-03-02,10.2,10.3,10.2,10.3,10.3,63500
2017-03-03,10.3,10.3,10.2,10.3,10.3,117800
2017-03-06,10.3,10.3,10.2,10.2,10.2,549700
2017-03-07,10.2,10.3,10.2,10.3,10.3,116000
2017-03-08,10.2,10.2,10.1,10.2,10.2,10786800
2017-03-09,10.1,10.2,10.1,10.2,10.2,135000
2017-03-10,10.1,10.3,10.1,10.2,10.2,1135400
2017-03-13,10.2,10.2,10.2,10.2,10.2,24600
2017-03-14,10.1,10.2,10.1,10.1,10.1,330900
2017-03-15,10.1,10.2,10.1,10.1,10.1,302000
2017-03-16,10.1,10.2,10.1,10.2,10.2,531300
2017-03-17,10.1,10.2,10.1,10.2,10.2,565600
2017-03-20,10.1,10.2,10.1,10.2,10.2,269100
2017-03-21,10.2,10.2,10.1,10.2,10.2,54500
2017-03-22,10.1,10.2,10.1,10.1,10.1,447500
2017-03-23,10.1,10.2,10.1,10.2,10.2,32800
2017-03-24,10.1,10.2,10.1,10.1,10.1,138000
2017-03-27,10.1,10.2,10.1,10.2,10.2,204900
2017-03-28,10.1,10.2,10.1,10.2,10.2,294100
2017-03-29,10.1,10.2,10.1,10.2,10.2,539100
2017-03-30,10.1,10.1,10.1,10.1,10.1,308800
2017-03-31,10.1,10.1,10.1,10.1,10.1,344500
2017-04-03,10.1,10.2,10.1,10.2,10.2,208200
2017-04-04,10.1,10.2,10.1,10.1,10.1,307200
2017-04-05,10.1,10.1,10.1,10.1,10.1,174500
2017-04-07,10.1,10.2,10.1,10.1,10.1,164000
2017-04-10,10.1,10.2,10.1,10.1,10.1,112100
2017-04-11,10.2,10.2,10.1,10.2,10.2,144800
2017-04-12,10.1,10.2,10.1,10.1,10.1,246700
2017-04-17,10.1,10.2,10.1,10.2,10.2,30200
2017-04-18,10.1,10.2,10.1,10.2,10.2,139700
2017-04-19,10.2,10.2,10.1,10.2,10.2,142600
2017-04-20,10.1,10.2,10.1,10.1,10.1,102600
2017-04-21,10.2,10.2,10.1,10.1,10.1,236600
2017-04-24,10.1,10.2,10,10,10,292700
2017-04-25,10.1,10.1,10,10.1,10.1,627500
2017-04-26,10.1,10.1,10,10.1,10.1,97900
2017-04-27,10.1,10.1,10,10,10,181100
2017-04-28,10,10.1,10,10.1,10.1,556500
2017-05-02,10.1,10.1,10,10.1,10.1,100300
2017-05-03,10,10.1,10,10.1,10.1,24700
2017-05-04,10,10.1,10,10.1,10.1,664400
2017-05-05,10,10.1,10,10,10,142200
2017-05-08,10,10.1,10,10.1,10.1,580000
2017-05-09,10.1,10.1,10,10,10,67300
2017-05-11,10,10.1,10,10,10,118800
2017-05-12,10,10.1,10,10,10,444400
2017-05-15,10,10.1,10,10.1,10.1,660300
2017-05-16,10.1,10.1,10,10.1,10.1,328200
2017-05-17,10.1,10.1,10,10.1,10.1,640100
2017-05-18,10.1,10.1,10,10.1,10.1,1185200
2017-05-19,10.1,10.2,10.1,10.2,10.2,296900
2017-05-22,10.2,10.2,10.1,10.2,10.2,551100
2017-05-23,10.2,10.2,10.1,10.2,10.2,316500
2017-05-24,10.2,10.2,10.1,10.2,10.2,611700
2017-05-25,10,10.1,10,10,10,550100
2017-05-26,10,10.1,10,10.1,10.1,15500
2017-05-29,10,10.1,10,10.1,10.1,263000
2017-05-30,10.1,10.1,10,10,10,99800
2017-05-31,10,10.1,10,10,10,160900
2017-06-01,10,10.1,10,10.1,10.1,389600
2017-06-02,10,10.1,10,10,10,266600
2017-06-05,10.1,10.1,10,10,10,1151900
2017-06-06,10,10.1,9.95,10.1,10.1,1093400
2017-06-07,10,10.1,9.95,10.1,10.1,1579500
2017-06-08,10,10.1,10,10,10,83300
2017-06-09,10,10.1,10,10,10,58500
2017-06-12,10.1,10.1,10,10.1,10.1,168900
2017-06-13,10,10.1,10,10,10,223900
