Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.54,0.54,0.52,0.52,0.52,15981600
2016-11-30,0.53,0.53,0.51,0.51,0.51,4838500
2016-12-01,0.52,0.53,0.5,0.51,0.51,15219900
2016-12-02,0.51,0.52,0.51,0.51,0.51,12691100
2016-12-06,0.52,0.52,0.5,0.5,0.5,2525800
2016-12-07,0.5,0.53,0.5,0.51,0.51,8826000
2016-12-08,0.51,0.53,0.51,0.52,0.52,3455200
2016-12-09,0.52,0.52,0.5,0.51,0.51,4538200
2016-12-13,0.5,0.51,0.5,0.5,0.5,16622300
2016-12-14,0.49,0.51,0.49,0.5,0.5,6109900
2016-12-15,0.5,0.51,0.49,0.49,0.49,2617700
2016-12-16,0.5,0.5,0.48,0.48,0.48,5351800
2016-12-19,0.49,0.49,0.48,0.48,0.48,2706000
2016-12-20,0.49,0.51,0.48,0.49,0.49,12429500
2016-12-21,0.5,0.5,0.48,0.49,0.49,4196800
2016-12-22,0.48,0.49,0.48,0.48,0.48,1252500
2016-12-23,0.48,0.48,0.46,0.47,0.47,7198700
2016-12-26,0.47,0.48,0.47,0.47,0.47,841600
2016-12-27,0.48,0.49,0.47,0.47,0.47,4761400
2016-12-28,0.49,0.49,0.47,0.48,0.48,1062400
2016-12-29,0.49,0.49,0.47,0.48,0.48,2025200
2016-12-30,0.47,0.49,0.47,0.48,0.48,1493400
2017-01-04,0.49,0.5,0.48,0.49,0.49,1356900
2017-01-05,0.49,0.49,0.48,0.48,0.48,1103900
2017-01-06,0.49,0.52,0.49,0.51,0.51,21653000
2017-01-09,0.52,0.53,0.51,0.51,0.51,16564100
2017-01-10,0.52,0.54,0.51,0.52,0.52,10388100
2017-01-11,0.52,0.54,0.52,0.52,0.52,11924800
2017-01-12,0.53,0.53,0.51,0.53,0.53,7305800
2017-01-13,0.53,0.53,0.51,0.52,0.52,7849500
2017-01-16,0.53,0.54,0.53,0.53,0.53,28025500
2017-01-17,0.54,0.55,0.52,0.52,0.52,16674900
2017-01-18,0.53,0.53,0.51,0.51,0.51,6100700
2017-01-19,0.51,0.51,0.5,0.5,0.5,5016100
2017-01-20,0.5,0.51,0.5,0.51,0.51,4281700
2017-01-23,0.52,0.52,0.51,0.51,0.51,3744600
2017-01-24,0.51,0.51,0.5,0.5,0.5,3116000
2017-01-25,0.5,0.52,0.5,0.51,0.51,10713200
2017-01-26,0.52,0.52,0.5,0.5,0.5,4547300
2017-01-27,0.51,0.51,0.5,0.5,0.5,3210300
2017-01-30,0.51,0.51,0.5,0.5,0.5,5034900
2017-01-31,0.5,0.51,0.49,0.49,0.49,5765400
2017-02-01,0.5,0.5,0.49,0.49,0.49,1861300
2017-02-02,0.5,0.5,0.48,0.48,0.48,10795600
2017-02-03,0.48,0.49,0.48,0.48,0.48,6132000
2017-02-06,0.49,0.49,0.47,0.47,0.47,11845100
2017-02-07,0.48,0.49,0.47,0.47,0.47,8396600
2017-02-08,0.47,0.52,0.47,0.5,0.5,39650800
2017-02-09,0.51,0.51,0.48,0.49,0.49,12707700
2017-02-10,0.49,0.5,0.48,0.48,0.48,3503000
2017-02-14,0.49,0.49,0.46,0.47,0.47,8622500
2017-02-15,0.48,0.48,0.46,0.47,0.47,6257600
2017-02-16,0.47,0.48,0.46,0.46,0.46,2815500
2017-02-17,0.47,0.47,0.46,0.46,0.46,2928900
2017-02-20,0.46,0.47,0.46,0.46,0.46,1123200
2017-02-21,0.47,0.48,0.46,0.47,0.47,4191900
2017-02-22,0.47,0.48,0.46,0.47,0.47,750100
2017-02-23,0.47,0.47,0.46,0.46,0.46,922400
2017-02-24,0.46,0.47,0.46,0.46,0.46,1772300
2017-02-27,0.47,0.47,0.45,0.46,0.46,1883100
2017-02-28,0.46,0.47,0.45,0.45,0.45,7456300
2017-03-01,0.45,0.46,0.44,0.44,0.44,3754500
2017-03-02,0.44,0.46,0.44,0.46,0.46,2985500
2017-03-03,0.46,0.47,0.45,0.46,0.46,5604600
2017-03-06,0.46,0.47,0.46,0.46,0.46,2371400
2017-03-07,0.47,0.48,0.46,0.46,0.46,2697300
2017-03-08,0.46,0.46,0.45,0.45,0.45,2888800
2017-03-09,0.45,0.45,0.44,0.44,0.44,6272100
2017-03-10,0.45,0.46,0.44,0.44,0.44,4711700
2017-03-13,0.44,0.45,0.43,0.44,0.44,3316400
2017-03-14,0.44,0.45,0.43,0.44,0.44,4253200
2017-03-15,0.44,0.45,0.44,0.45,0.45,4850600
2017-03-16,0.43,0.44,0.43,0.43,0.43,11194100
2017-03-17,0.43,0.43,0.41,0.42,0.42,13431300
2017-03-20,0.42,0.43,0.42,0.42,0.42,4875300
2017-03-21,0.42,0.49,0.42,0.49,0.49,35936500
2017-03-22,0.48,0.5,0.48,0.49,0.49,34999300
2017-03-23,0.49,0.52,0.46,0.47,0.47,42609300
2017-03-24,0.47,0.49,0.46,0.46,0.46,16516600
2017-03-27,0.47,0.47,0.44,0.45,0.45,8814800
2017-03-28,0.45,0.48,0.45,0.46,0.46,16392600
2017-03-29,0.47,0.47,0.45,0.46,0.46,14886700
2017-03-30,0.47,0.5,0.46,0.46,0.46,34934100
2017-03-31,0.47,0.47,0.45,0.45,0.45,7043700
2017-04-03,0.45,0.46,0.45,0.45,0.45,4387000
2017-04-04,0.46,0.46,0.44,0.45,0.45,8421700
2017-04-05,0.45,0.46,0.44,0.44,0.44,7266400
2017-04-07,0.44,0.45,0.43,0.44,0.44,4203700
2017-04-10,0.44,0.44,0.42,0.43,0.43,18901900
2017-04-11,0.42,0.43,0.42,0.43,0.43,1499600
2017-04-12,0.43,0.45,0.43,0.43,0.43,5783400
2017-04-17,0.44,0.44,0.42,0.42,0.42,4629000
2017-04-18,0.42,0.43,0.42,0.42,0.42,4547500
2017-04-19,0.43,0.43,0.42,0.43,0.43,4626600
2017-04-20,0.43,0.43,0.42,0.42,0.42,3723000
2017-04-21,0.42,0.43,0.42,0.43,0.43,1191200
2017-04-24,0.42,0.43,0.42,0.43,0.43,1569100
2017-04-25,0.43,0.43,0.41,0.42,0.42,6617600
2017-04-26,0.42,0.43,0.42,0.42,0.42,1282400
2017-04-27,0.42,0.43,0.42,0.42,0.42,478400
2017-04-28,0.42,0.43,0.42,0.42,0.42,564200
2017-05-02,0.43,0.43,0.42,0.42,0.42,2500900
2017-05-03,0.42,0.42,0.41,0.41,0.41,1904300
2017-05-04,0.42,0.42,0.41,0.41,0.41,661400
2017-05-05,0.42,0.42,0.4,0.41,0.41,7957000
2017-05-08,0.42,0.42,0.4,0.41,0.41,816700
2017-05-09,0.41,0.42,0.4,0.4,0.4,927700
2017-05-11,0.41,0.41,0.37,0.38,0.38,12101900
2017-05-12,0.39,0.39,0.37,0.39,0.39,9242600
2017-05-15,0.38,0.38,0.35,0.36,0.36,5611200
2017-05-16,0.35,0.38,0.34,0.37,0.37,9191700
2017-05-17,0.38,0.38,0.37,0.37,0.37,1308200
2017-05-18,0.37,0.37,0.36,0.37,0.37,250000
2017-05-19,0.37,0.39,0.37,0.37,0.37,5731800
2017-05-22,0.38,0.39,0.37,0.37,0.37,3392200
2017-05-23,0.37,0.37,0.36,0.36,0.36,2123400
2017-05-24,0.36,0.36,0.35,0.35,0.35,3777300
2017-05-25,0.36,0.38,0.36,0.37,0.37,5200800
2017-05-26,0.36,0.38,0.36,0.36,0.36,1643500
2017-05-29,0.37,0.37,0.36,0.37,0.37,2478100
2017-05-30,0.37,0.37,0.36,0.36,0.36,2493500
2017-05-31,0.36,0.37,0.35,0.35,0.35,4194300
2017-06-01,0.36,0.36,0.35,0.35,0.35,3403900
2017-06-02,0.35,0.36,0.34,0.35,0.35,1841800
2017-06-05,0.35,0.36,0.35,0.36,0.36,1932000
2017-06-06,0.35,0.36,0.35,0.35,0.35,881900
2017-06-07,0.36,0.36,0.34,0.34,0.34,1374200
2017-06-08,0.34,0.35,0.33,0.34,0.34,4899100
2017-06-09,0.34,0.35,0.34,0.34,0.34,1561400
2017-06-12,0.33,0.35,0.33,0.34,0.34,1074500
2017-06-13,0.34,0.35,0.34,0.34,0.34,223200
2017-06-14,0.34,0.37,0.34,0.34,0.34,7947300
2017-06-15,0.35,0.37,0.35,0.36,0.36,17744900
2017-06-16,0.36,0.38,0.36,0.36,0.36,16729800
2017-06-19,0.37,0.37,0.36,0.36,0.36,1032300
2017-06-20,0.36,0.36,0.35,0.35,0.35,1696900
2017-06-21,0.36,0.37,0.36,0.37,0.37,7748000
2017-06-22,0.37,0.38,0.36,0.37,0.37,5229100
2017-06-23,0.36,0.37,0.36,0.37,0.37,753900
2017-06-26,0.37,0.37,0.36,0.37,0.37,649300
2017-06-27,0.36,0.37,0.35,0.35,0.35,3624100
2017-06-28,0.35,0.36,0.34,0.34,0.34,3376000
2017-06-29,0.35,0.35,0.34,0.34,0.34,1633900
2017-06-30,0.34,0.35,0.34,0.34,0.34,2110600
2017-07-03,0.34,0.35,0.34,0.34,0.34,333200
2017-07-04,0.35,0.35,0.34,0.34,0.34,1765900
2017-07-05,0.34,0.35,0.34,0.34,0.34,2546800
2017-07-06,0.34,0.35,0.32,0.33,0.33,3069900
2017-07-07,0.33,0.34,0.33,0.33,0.33,948000
2017-07-11,0.34,0.34,0.32,0.33,0.33,3050100
2017-07-12,0.34,0.34,0.33,0.33,0.33,1246500
2017-07-13,0.33,0.35,0.33,0.33,0.33,5820200
2017-07-14,0.34,0.34,0.33,0.34,0.34,773600
2017-07-17,0.33,0.34,0.33,0.33,0.33,1204400
2017-07-18,0.32,0.34,0.32,0.34,0.34,984700
2017-07-19,0.34,0.34,0.33,0.33,0.33,1836300
2017-07-20,0.33,0.34,0.33,0.33,0.33,1333300
2017-07-21,0.33,0.37,0.33,0.34,0.34,22966900
2017-07-24,0.34,0.36,0.34,0.34,0.34,5830600
2017-07-25,0.34,0.41,0.34,0.36,0.36,50585800
2017-07-26,0.37,0.38,0.35,0.36,0.36,26465400
2017-07-27,0.36,0.39,0.35,0.36,0.36,36295300
2017-07-31,0.37,0.37,0.35,0.36,0.36,8241200
2017-08-01,0.37,0.37,0.35,0.35,0.35,5047200
2017-08-02,0.36,0.36,0.33,0.34,0.34,10727900
2017-08-03,0.34,0.36,0.34,0.34,0.34,11578600
2017-08-04,0.34,0.35,0.34,0.34,0.34,3152900
2017-08-07,0.35,0.35,0.33,0.34,0.34,4831700
2017-08-08,0.34,0.34,0.32,0.33,0.33,2515900
2017-08-09,0.33,0.34,0.31,0.31,0.31,6066000
2017-08-10,0.31,0.32,0.31,0.31,0.31,3238600
2017-08-11,0.31,0.32,0.31,0.32,0.32,5402500
2017-08-15,0.33,0.35,0.33,0.33,0.33,9633500
2017-08-16,0.34,0.34,0.33,0.33,0.33,3746200
2017-08-17,0.33,0.35,0.33,0.33,0.33,10640100
2017-08-18,0.34,0.35,0.33,0.33,0.33,8599500
2017-08-21,0.34,0.34,0.33,0.33,0.33,4006700
2017-08-22,0.33,0.34,0.32,0.33,0.33,3838300
2017-08-23,0.33,0.34,0.33,0.33,0.33,1567100
2017-08-24,0.34,0.34,0.33,0.33,0.33,980000
2017-08-25,0.33,0.34,0.33,0.33,0.33,432800
2017-08-28,0.33,0.33,0.33,0.33,0.33,2375500
2017-08-29,0.33,0.34,0.33,0.33,0.33,1198000
2017-08-30,0.34,0.34,0.32,0.32,0.32,3805500
2017-08-31,0.34,0.35,0.33,0.33,0.33,19194500
2017-09-01,0.33,0.34,0.33,0.33,0.33,4764700
2017-09-04,0.33,0.34,0.33,0.33,0.33,2754000
2017-09-05,0.33,0.34,0.33,0.33,0.33,2198000
2017-09-06,0.33,0.34,0.32,0.32,0.32,1374700
2017-09-07,0.33,0.34,0.33,0.33,0.33,1898900
2017-09-08,0.34,0.34,0.32,0.32,0.32,5731200
2017-09-11,0.33,0.33,0.32,0.33,0.33,921300
2017-09-12,0.33,0.34,0.32,0.33,0.33,1938400
2017-09-13,0.33,0.33,0.32,0.32,0.32,980900
2017-09-14,0.33,0.33,0.32,0.33,0.33,154900
2017-09-15,0.33,0.33,0.32,0.32,0.32,623100
2017-09-18,0.33,0.33,0.32,0.32,0.32,2328300
2017-09-19,0.32,0.33,0.32,0.32,0.32,526100
2017-09-20,0.33,0.33,0.32,0.32,0.32,1652400
2017-09-21,0.32,0.33,0.32,0.33,0.33,2636000
2017-09-22,0.32,0.33,0.31,0.32,0.32,2513200
2017-09-25,0.32,0.32,0.31,0.32,0.32,4520700
2017-09-26,0.31,0.32,0.31,0.31,0.31,1141300
2017-09-27,0.31,0.32,0.3,0.3,0.3,2141600
2017-09-28,0.31,0.31,0.3,0.31,0.31,1561400
2017-09-29,0.31,0.31,0.3,0.31,0.31,1333600
2017-10-02,0.31,0.31,0.3,0.3,0.3,5442600
2017-10-03,0.3,0.31,0.3,0.31,0.31,1911300
2017-10-04,0.31,0.31,0.3,0.3,0.3,2018300
2017-10-05,0.3,0.31,0.3,0.3,0.3,615000
2017-10-06,0.31,0.32,0.3,0.31,0.31,5585200
2017-10-09,0.31,0.33,0.31,0.31,0.31,4592500
2017-10-10,0.31,0.32,0.3,0.31,0.31,601100
2017-10-11,0.31,0.32,0.31,0.31,0.31,1480600
2017-10-12,0.31,0.31,0.3,0.31,0.31,671800
2017-10-16,0.3,0.31,0.3,0.31,0.31,2767900
2017-10-17,0.31,0.32,0.31,0.31,0.31,1425900
2017-10-18,0.31,0.32,0.3,0.31,0.31,2920000
2017-10-19,0.31,0.31,0.3,0.3,0.3,6342500
2017-10-20,0.29,0.31,0.29,0.3,0.3,1333100
2017-10-24,0.3,0.3,0.3,0.3,0.3,1159100
2017-10-25,0.3,0.3,0.29,0.3,0.3,2719900
2017-10-27,0.3,0.31,0.3,0.31,0.31,985400
2017-10-30,0.3,0.31,0.3,0.31,0.31,337000
2017-10-31,0.31,0.31,0.3,0.3,0.3,782800
2017-11-01,0.3,0.31,0.3,0.3,0.3,5730800
2017-11-02,0.3,0.3,0.29,0.3,0.3,114300
2017-11-03,0.3,0.3,0.28,0.29,0.29,5818900
2017-11-06,0.31,0.31,0.29,0.29,0.29,3081900
2017-11-07,0.29,0.31,0.29,0.3,0.3,2846600
2017-11-08,0.29,0.3,0.28,0.29,0.29,4122200
2017-11-09,0.29,0.29,0.27,0.28,0.28,3985900
2017-11-10,0.29,0.29,0.27,0.27,0.27,1406500
2017-11-13,0.26,0.27,0.25,0.25,0.25,1317500
2017-11-14,0.25,0.25,0.22,0.23,0.23,3825000
2017-11-15,0.23,0.25,0.23,0.24,0.24,4373000
2017-11-16,0.24,0.24,0.23,0.23,0.23,2311400
2017-11-17,0.23,0.24,0.21,0.23,0.23,12648700
2017-11-20,0.23,0.24,0.22,0.23,0.23,3996100
2017-11-21,0.22,0.23,0.21,0.21,0.21,8843300
2017-11-22,0.22,0.22,0.21,0.21,0.21,3475400
2017-11-23,0.21,0.21,0.19,0.19,0.19,6472400
2017-11-24,0.19,0.19,0.16,0.16,0.16,16697500
2017-11-27,0.16,0.16,0.14,0.15,0.15,9796200
2017-11-28,0.15,0.18,0.15,0.17,0.17,11809100
2017-11-29,0.18,0.18,0.17,0.17,0.17,6453100
2017-11-30,0.17,0.17,0.16,0.16,0.16,1586600
2017-12-01,0.17,0.17,0.16,0.16,0.16,1271100
2017-12-04,0.16,0.17,0.15,0.16,0.16,710000
2017-12-06,0.16,0.16,0.15,0.15,0.15,859200
2017-12-07,0.16,0.16,0.15,0.15,0.15,8387500
2017-12-08,0.15,0.15,0.14,0.14,0.14,1807200
2017-12-12,0.14,0.17,0.13,0.14,0.14,14748400
2017-12-13,0.15,0.16,0.14,0.14,0.14,1435300
2017-12-14,0.15,0.15,0.14,0.14,0.14,6666600
2017-12-15,0.14,0.15,0.14,0.14,0.14,1742600
2017-12-18,0.15,0.17,0.14,0.16,0.16,18951400
2017-12-19,0.16,0.18,0.16,0.17,0.17,19575900
2017-12-20,0.17,0.18,0.16,0.17,0.17,7406000
2017-12-21,0.17,0.18,0.17,0.17,0.17,7773000
2017-12-22,0.17,0.18,0.17,0.18,0.18,1305700
2017-12-25,0.17,0.18,0.16,0.17,0.17,2997400
2017-12-26,0.18,0.18,0.16,0.16,0.16,1165600
2017-12-27,0.17,0.18,0.16,0.17,0.17,3648300
2017-12-28,0.17,0.18,0.16,0.16,0.16,519900
2017-12-29,0.17,0.18,0.16,0.18,0.18,2105400
2018-01-03,0.17,0.18,0.16,0.17,0.17,659300
2018-01-04,0.16,0.17,0.15,0.16,0.16,3058300
2018-01-05,0.17,0.18,0.16,0.17,0.17,5645400
2018-01-08,0.17,0.19,0.17,0.17,0.17,4358400
2018-01-09,0.17,0.18,0.16,0.17,0.17,1376000
2018-01-10,0.17,0.18,0.16,0.16,0.16,2363100
2018-01-11,0.17,0.17,0.15,0.15,0.15,3247400
2018-01-12,0.16,0.17,0.16,0.16,0.16,2541600
2018-01-15,0.16,0.17,0.15,0.17,0.17,5648100
2018-01-16,0.17,0.17,0.16,0.16,0.16,1361400
2018-01-17,0.16,0.17,0.15,0.17,0.17,1380700
2018-01-18,0.16,0.17,0.16,0.17,0.17,940300
2018-01-19,0.16,0.17,0.16,0.17,0.17,545700
2018-01-22,0.16,0.17,0.13,0.14,0.14,17483100
2018-01-23,0.14,0.15,0.13,0.13,0.13,7584400
2018-01-24,0.13,0.14,0.13,0.13,0.13,1123600
2018-01-25,0.13,0.14,0.13,0.13,0.13,2635700
2018-01-26,0.13,0.14,0.12,0.13,0.13,3928000
2018-01-29,0.13,0.13,0.11,0.12,0.12,5829700
2018-01-30,0.12,0.13,0.11,0.12,0.12,4770500
2018-01-31,0.12,0.13,0.12,0.12,0.12,4331600
2018-02-01,0.13,0.13,0.12,0.12,0.12,2004400
2018-02-02,0.12,0.14,0.12,0.13,0.13,5786500
2018-02-05,0.12,0.13,0.12,0.12,0.12,3337400
2018-02-06,0.11,0.12,0.11,0.12,0.12,2442400
2018-02-07,0.12,0.13,0.12,0.12,0.12,1287600
2018-02-08,0.13,0.13,0.12,0.12,0.12,1868200
2018-02-09,0.12,0.13,0.12,0.12,0.12,3511800
2018-02-12,0.13,0.13,0.12,0.12,0.12,2700600
2018-02-13,0.13,0.13,0.12,0.12,0.12,2544400
2018-02-14,0.13,0.13,0.12,0.12,0.12,1712200
2018-02-15,0.13,0.13,0.12,0.13,0.13,190300
2018-02-16,0.12,0.13,0.12,0.13,0.13,1076100
2018-02-19,0.12,0.14,0.12,0.13,0.13,3389500
2018-02-20,0.14,0.14,0.13,0.13,0.13,2318400
2018-02-21,0.13,0.14,0.12,0.13,0.13,2756000
2018-02-22,0.13,0.13,0.12,0.13,0.13,3299900
2018-02-23,0.12,0.13,0.12,0.13,0.13,112500
2018-02-26,0.13,0.13,0.12,0.12,0.12,837100
2018-02-27,0.13,0.13,0.12,0.12,0.12,908200
2018-02-28,0.12,0.13,0.11,0.11,0.11,1790700
2018-03-02,0.12,0.12,0.11,0.11,0.11,1440900
2018-03-05,0.12,0.12,0.11,0.12,0.12,729500
2018-03-06,0.11,0.12,0.11,0.11,0.11,1514400
2018-03-07,0.12,0.12,0.11,0.11,0.11,1784400
2018-03-08,0.11,0.12,0.11,0.11,0.11,791800
2018-03-09,0.12,0.12,0.12,0.12,0.12,298600
2018-03-12,0.12,0.12,0.11,0.12,0.12,1936800
2018-03-13,0.11,0.12,0.11,0.12,0.12,646300
2018-03-14,0.12,0.12,0.11,0.11,0.11,439300
2018-03-15,0.12,0.12,0.11,0.11,0.11,498900
2018-03-16,0.12,0.12,0.11,0.11,0.11,311400
2018-03-19,0.12,0.12,0.11,0.11,0.11,2253900
2018-03-20,0.11,0.13,0.11,0.12,0.12,4279000
2018-03-21,0.12,0.15,0.12,0.14,0.14,20902900
2018-03-22,0.14,0.15,0.13,0.14,0.14,26748200
2018-03-23,0.13,0.17,0.13,0.16,0.16,77859200
2018-03-26,0.16,0.16,0.14,0.15,0.15,25459300
2018-03-27,0.15,0.16,0.14,0.14,0.14,9900800
2018-03-28,0.15,0.16,0.14,0.14,0.14,14805100
2018-03-29,0.15,0.16,0.14,0.14,0.14,17254200
2018-03-30,0.14,0.15,0.13,0.14,0.14,12020500
2018-04-02,0.14,0.15,0.14,0.14,0.14,8573700
2018-04-03,0.15,0.15,0.13,0.14,0.14,7162900
2018-04-04,0.14,0.15,0.13,0.13,0.13,5466100
2018-04-05,0.13,0.14,0.13,0.14,0.14,2585000
2018-04-09,0.14,0.15,0.13,0.13,0.13,8479200
2018-04-10,0.14,0.14,0.12,0.13,0.13,4298600
2018-04-11,0.13,0.13,0.12,0.12,0.12,3922100
2018-04-12,0.12,0.13,0.12,0.12,0.12,370600
2018-04-17,0.13,0.13,0.12,0.12,0.12,441600
2018-04-18,0.12,0.13,0.12,0.12,0.12,3219400
