Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.74,0.76,0.71,0.74,0.74,5460100
2016-07-15,0.73,0.74,0.72,0.74,0.74,3022100
2016-07-20,0.72,0.77,0.71,0.75,0.75,4037600
2016-07-21,0.75,0.76,0.74,0.74,0.74,48572800
2016-07-22,0.73,0.73,0.65,0.68,0.68,8020100
2016-07-25,0.64,0.64,0.59,0.61,0.61,4971300
2016-07-26,0.62,0.65,0.61,0.64,0.64,6170600
2016-07-27,0.64,0.68,0.64,0.68,0.68,5085000
2016-07-28,0.67,0.67,0.63,0.63,0.63,3510200
2016-07-29,0.64,0.66,0.63,0.64,0.64,4407100
2016-08-01,0.64,0.67,0.64,0.64,0.64,5898600
2016-08-02,0.64,0.69,0.64,0.67,0.67,6302800
2016-08-03,0.71,0.75,0.7,0.72,0.72,5333100
2016-08-04,0.74,0.74,0.7,0.7,0.7,3735100
2016-08-05,0.71,0.72,0.68,0.72,0.72,2738600
2016-08-08,0.73,0.73,0.66,0.66,0.66,40269800
2016-08-09,0.64,0.69,0.64,0.69,0.69,3016800
2016-08-10,0.68,0.7,0.67,0.68,0.68,8935100
2016-08-11,0.67,0.67,0.63,0.63,0.63,2762800
2016-08-15,0.64,0.67,0.64,0.67,0.67,9381500
2016-08-16,0.65,0.65,0.61,0.61,0.61,2365000
2016-08-17,0.64,0.64,0.61,0.61,0.61,5633900
2016-08-18,0.62,0.63,0.61,0.61,0.61,1023200
2016-08-19,0.6,0.6,0.55,0.57,0.57,24960500
2016-08-22,0.57,0.58,0.53,0.54,0.54,3004000
2016-08-23,0.54,0.6,0.54,0.58,0.58,2749500
2016-08-24,0.59,0.6,0.57,0.57,0.57,757400
2016-08-25,0.57,0.6,0.57,0.57,0.57,2015800
2016-08-26,0.61,0.65,0.61,0.64,0.64,3090200
2016-08-29,0.66,0.67,0.64,0.64,0.64,1393400
2016-08-30,0.65,0.65,0.64,0.64,0.64,2266700
2016-08-31,0.62,0.62,0.61,0.61,0.61,2918100
2016-09-01,0.61,0.62,0.6,0.6,0.6,484000
2016-09-02,0.61,0.63,0.6,0.63,0.63,3227000
2016-09-05,0.65,0.65,0.58,0.61,0.61,1847400
2016-09-06,0.6,0.68,0.6,0.67,0.67,4447900
2016-09-07,0.7,0.7,0.64,0.64,0.64,4123800
2016-09-08,0.6,0.61,0.53,0.54,0.54,2688800
2016-09-09,0.55,0.55,0.47,0.49,0.49,2205800
2016-09-12,0.01,0.48,0.01,0.45,0.45,2261300
2016-09-13,0.49,0.5,0.47,0.49,0.49,1807300
2016-09-14,0.48,0.51,0.48,0.51,0.51,1670400
2016-09-15,0.51,0.52,0.49,0.49,0.49,1146500
2016-09-16,0.5,0.55,0.5,0.55,0.55,3884400
2016-09-19,0.55,0.56,0.55,0.55,0.55,1408300
2016-09-20,0.53,0.53,0.53,0.53,0.53,50000
2016-09-21,0.55,0.55,0.55,0.55,0.55,70000
2016-09-22,0.57,0.59,0.57,0.59,0.59,232300
2016-09-23,0.58,0.58,0.57,0.57,0.57,50300
2016-09-26,0.58,0.64,0.58,0.64,0.64,409300
2016-09-27,0.66,0.66,0.63,0.63,0.63,110500
2016-09-28,0.62,0.62,0.62,0.62,0.62,9800
2016-09-29,0.65,0.65,0.65,0.65,0.65,100
2016-09-30,0.59,0.6,0.59,0.6,0.6,30400
2016-10-03,0.63,0.65,0.63,0.64,0.64,805100
2016-10-04,0.66,0.68,0.66,0.68,0.68,3921200
2016-10-05,0.69,0.79,0.69,0.76,0.76,1781600
2016-10-06,0.8,0.83,0.76,0.83,0.83,807700
2016-10-07,0.84,0.87,0.8,0.83,0.83,4260700
2016-10-10,0.69,0.78,0.69,0.71,0.71,134600
2016-10-11,0.75,0.75,0.67,0.67,0.67,17100
2016-10-12,0.64,0.66,0.55,0.65,0.65,2525100
2016-10-13,0.63,0.68,0.62,0.68,0.68,151400
2016-10-14,0.81,0.84,0.81,0.83,0.83,10992100
2016-10-17,0.93,0.95,0.93,0.95,0.95,18100
2016-10-18,0.96,1.08,0.96,1.08,1.08,136200
2016-10-19,0.99,1.03,0.99,1.03,1.03,900
2016-10-20,1.05,1.12,1.05,1.12,1.12,200
2016-10-26,1.04,1.04,1.04,1.04,1.04,100000
2016-10-27,1.05,1.05,1.05,1.05,1.05,100
2016-10-28,0.97,0.99,0.97,0.99,0.99,100100
2016-11-01,1.07,1.09,1.07,1.09,1.09,200
2016-11-02,1.15,1.18,1.15,1.18,1.18,203500
2016-11-03,1.18,1.18,1.17,1.17,1.17,119800
2016-11-08,1.07,1.07,1.07,1.07,1.07,40000
2016-11-10,1.22,1.22,1.22,1.22,1.22,100
