Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,2.48,2.56,2.46,2.5,2.5,1368100
2012-05-02,2.6,2.64,2.58,2.64,2.64,524600
2012-05-03,2.66,2.72,2.6,2.7,2.7,906600
2012-05-04,2.68,2.8,2.68,2.74,2.74,1564300
2012-05-08,2.62,2.74,2.62,2.72,2.72,1026900
2012-05-09,2.68,2.72,2.66,2.66,2.66,925500
2012-05-10,2.64,2.68,2.3,2.46,2.46,5483300
2012-05-11,2.5,2.5,2.34,2.4,2.4,3504600
2012-05-14,2.36,2.52,2.3,2.34,2.34,2269600
2012-05-15,2.36,2.46,2.28,2.44,2.44,5611900
2012-05-16,2.34,2.48,2.28,2.48,2.48,4608000
2012-05-17,2.52,2.76,2.46,2.74,2.74,6166800
2012-05-18,2.54,2.6,2.4,2.48,2.48,4945400
2012-05-21,2.42,2.48,2.34,2.4,2.4,6238400
2012-05-22,2.48,2.58,2.4,2.52,2.52,7208400
2012-05-23,2.5,2.58,2.46,2.46,2.46,1605300
2012-05-24,2.52,2.54,2.42,2.52,2.52,3973500
2012-05-25,2.52,2.52,2.42,2.46,2.46,6170000
2012-05-28,2.5,2.66,2.5,2.62,2.62,5947300
2012-05-29,2.62,2.8,2.58,2.76,2.76,5795400
2012-05-30,2.66,2.78,2.64,2.66,2.66,5222500
2012-05-31,2.62,2.76,2.42,2.6,2.6,8514900
2012-06-01,2.6,2.7,2.16,2.36,2.36,6806300
2012-06-05,2.34,2.4,2.14,2.14,2.14,6248400
2012-06-06,2.18,2.26,2.16,2.18,2.18,6893900
