Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.62,0.64,0.58,0.61,0.61,3079100
2016-02-17,0.59,0.59,0.55,0.56,0.56,2607300
2016-02-18,0.58,0.62,0.58,0.62,0.62,6248200
2016-02-19,0.62,0.62,0.61,0.62,0.62,1824700
2016-02-23,0.61,0.61,0.56,0.56,0.56,2822400
2016-02-24,0.54,0.59,0.54,0.58,0.58,3402900
2016-02-25,0.59,0.62,0.59,0.61,0.61,4632300
2016-02-26,0.61,0.65,0.61,0.63,0.63,4816800
2016-02-29,0.64,0.64,0.62,0.64,0.64,3063300
2016-03-01,0.64,0.66,0.64,0.66,0.66,5582900
2016-03-02,0.68,0.77,0.68,0.76,0.76,5736600
2016-03-03,0.76,0.78,0.68,0.7,0.7,3093700
2016-03-04,0.67,0.68,0.58,0.58,0.58,14850400
2016-03-07,0.59,0.62,0.59,0.6,0.6,9365900
2016-03-08,0.59,0.59,0.54,0.54,0.54,13425800
2016-03-09,0.52,0.55,0.52,0.55,0.55,8793100
2016-03-10,0.55,0.55,0.52,0.54,0.54,6790900
2016-03-11,0.53,0.58,0.53,0.57,0.57,11486000
2016-03-14,0.57,0.6,0.56,0.59,0.59,9975100
2016-03-15,0.57,0.58,0.54,0.54,0.54,9319000
2016-03-16,0.54,0.57,0.54,0.56,0.56,11877600
2016-03-17,0.56,0.57,0.51,0.52,0.52,10497600
2016-03-18,0.52,0.55,0.52,0.53,0.53,5945800
2016-03-21,0.55,0.59,0.54,0.55,0.55,11508800
2016-03-22,0.55,0.55,0.53,0.53,0.53,2102800
2016-03-23,0.53,0.57,0.53,0.56,0.56,8350000
2016-03-24,0.55,0.59,0.55,0.58,0.58,7565900
2016-03-25,0.58,0.58,0.52,0.53,0.53,8564800
2016-03-28,0.53,0.53,0.48,0.49,0.49,11395300
2016-03-29,0.49,0.52,0.49,0.51,0.51,4544400
2016-03-30,0.52,0.55,0.52,0.54,0.54,15261600
2016-03-31,0.53,0.54,0.53,0.54,0.54,2121700
2016-04-01,0.53,0.53,0.5,0.5,0.5,6239700
2016-04-04,0.5,0.51,0.49,0.49,0.49,4799300
2016-04-05,0.48,0.51,0.47,0.5,0.5,5892100
2016-04-07,0.49,0.5,0.46,0.47,0.47,12737900
2016-04-08,0.47,0.47,0.39,0.41,0.41,25661300
2016-04-11,0.4,0.42,0.4,0.4,0.4,7990200
2016-04-12,0.41,0.44,0.4,0.43,0.43,16441500
2016-04-18,0.44,0.46,0.43,0.46,0.46,5493900
2016-04-19,0.45,0.51,0.45,0.49,0.49,17257800
2016-04-20,0.49,0.5,0.45,0.45,0.45,5436600
2016-04-21,0.47,0.48,0.47,0.47,0.47,1516500
2016-04-22,0.46,0.46,0.44,0.44,0.44,2743800
2016-04-25,0.42,0.43,0.4,0.4,0.4,3113500
2016-04-26,0.41,0.44,0.41,0.42,0.42,3191900
2016-04-27,0.42,0.42,0.4,0.4,0.4,2261600
2016-04-28,0.42,0.42,0.38,0.39,0.39,4256000
2016-04-29,0.38,0.4,0.37,0.39,0.39,5895900
2016-05-03,0.39,0.39,0.37,0.38,0.38,1693300
2016-05-04,0.37,0.38,0.37,0.37,0.37,1376200
2016-05-09,0.37,0.4,0.37,0.39,0.39,5064800
2016-05-10,0.38,0.4,0.37,0.39,0.39,2115400
2016-05-11,0.36,0.37,0.34,0.34,0.34,2220700
2016-05-12,0.33,0.35,0.32,0.34,0.34,4625300
2016-05-13,0.33,0.33,0.31,0.31,0.31,1514600
2016-05-16,0.31,0.32,0.3,0.3,0.3,1555800
2016-05-17,0.31,0.31,0.28,0.28,0.28,707900
2016-05-18,0.27,0.27,0.23,0.24,0.24,1228000
2016-05-19,0.23,0.23,0.16,0.18,0.18,4605100
2016-05-23,0.19,0.22,0.19,0.21,0.21,3160600
2016-05-24,0.2,0.22,0.17,0.18,0.18,2499200
2016-05-25,0.21,0.21,0.19,0.2,0.2,113500
2016-05-26,0.19,0.19,0.17,0.18,0.18,363600
2016-05-27,0.18,0.2,0.18,0.2,0.2,1609300
2016-05-30,0.22,0.24,0.21,0.21,0.21,1064500
