Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.07,0.07,0.07,0.07,0.07,4000
2018-07-25,0.08,0.1,0.08,0.1,0.1,4744400
2018-07-26,0.1,0.1,0.1,0.1,0.1,4991200
2018-07-31,0.1,0.14,0.1,0.13,0.13,11851600
2018-08-01,0.12,0.15,0.12,0.15,0.15,23272600
2018-08-02,0.12,0.14,0.11,0.13,0.13,7666300
2018-08-03,0.12,0.12,0.12,0.12,0.12,1670000
2018-08-06,0.12,0.13,0.12,0.12,0.12,4071600
2018-08-07,0.12,0.15,0.12,0.15,0.15,6618400
2018-08-08,0.14,0.15,0.13,0.14,0.14,6621100
2018-08-09,0.15,0.15,0.14,0.14,0.14,4345600
2018-08-10,0.13,0.13,0.11,0.12,0.12,6305500
2018-08-14,0.11,0.13,0.1,0.12,0.12,6960700
2018-08-15,0.11,0.12,0.09,0.1,0.1,7838000
2018-08-16,0.09,0.09,0.08,0.08,0.08,1450000
2018-08-17,0.09,0.1,0.09,0.1,0.1,1850000
2018-08-20,0.1,0.11,0.09,0.09,0.09,7046200
2018-08-21,0.09,0.09,0.08,0.08,0.08,822000
2018-08-22,0.08,0.09,0.08,0.08,0.08,510000
2018-08-23,0.08,0.09,0.08,0.09,0.09,68000
2018-08-24,0.08,0.08,0.08,0.08,0.08,742000
2018-08-27,0.08,0.08,0.08,0.08,0.08,4000
2018-08-28,0.09,0.1,0.09,0.1,0.1,2452000
2018-08-29,0.09,0.11,0.09,0.11,0.11,7366700
2018-08-30,0.1,0.12,0.1,0.12,0.12,4984200
2018-08-31,0.11,0.12,0.1,0.12,0.12,2201000
2018-09-03,0.11,0.11,0.1,0.11,0.11,8203900
2018-09-04,0.09,0.1,0.09,0.09,0.09,6859400
2018-09-06,0.08,0.09,0.08,0.09,0.09,2240000
2018-09-07,0.08,0.08,0.08,0.08,0.08,2005000
2018-09-10,0.07,0.07,0.07,0.07,0.07,1790000
2018-09-11,0.07,0.07,0.07,0.07,0.07,785000
2018-09-12,0.06,0.07,0.06,0.06,0.06,2130000
2018-09-13,0.07,0.07,0.07,0.07,0.07,250000
2018-09-17,0.08,0.08,0.08,0.08,0.08,100000
2018-09-18,0.08,0.09,0.08,0.09,0.09,1650000
2018-09-19,0.1,0.12,0.1,0.11,0.11,21329300
2018-09-20,0.1,0.1,0.1,0.1,0.1,10399800
2018-09-21,0.09,0.1,0.08,0.08,0.08,7895300
2018-09-24,0.08,0.08,0.08,0.08,0.08,300200
2018-09-25,0.08,0.1,0.08,0.1,0.1,2101000
2018-09-26,0.09,0.09,0.09,0.09,0.09,1100000
2018-09-27,0.08,0.08,0.07,0.08,0.08,4720000
2018-09-28,0.08,0.09,0.08,0.09,0.09,1600000
2018-10-01,0.09,0.11,0.09,0.11,0.11,7417200
2018-10-02,0.1,0.11,0.07,0.07,0.07,6765600
2018-10-03,0.07,0.07,0.06,0.06,0.06,3704400
2018-10-10,0.02,0.02,0.02,0.02,0.02,100
