Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.03,0.03,0.03,0.03,0.03,881000
2015-06-16,0.03,0.03,0.03,0.03,0.03,734500
2015-06-17,0.03,0.04,0.03,0.04,0.04,12343700
2015-06-18,0.04,0.04,0.03,0.03,0.03,1234900
2015-06-19,0.04,0.04,0.03,0.03,0.03,12722000
2015-06-22,0.03,0.04,0.03,0.03,0.03,6916900
2015-06-23,0.03,0.03,0.03,0.03,0.03,7392500
2015-06-24,0.03,0.03,0.02,0.02,0.02,7510800
2015-06-25,0.03,0.04,0.03,0.04,0.04,24326300
2015-06-26,0.03,0.03,0.03,0.03,0.03,18663600
2015-06-29,0.02,0.03,0.02,0.03,0.03,1443400
2015-06-30,0.03,0.03,0.02,0.02,0.02,3230100
2015-07-02,0.03,0.03,0.02,0.03,0.03,3964900
2015-07-03,0.03,0.03,0.03,0.03,0.03,2345000
2015-07-06,0.03,0.03,0.02,0.03,0.03,3157700
2015-07-07,0.03,0.03,0.02,0.03,0.03,574000
2015-07-08,0.03,0.03,0.02,0.03,0.03,407300
2015-07-09,0.03,0.03,0.03,0.03,0.03,684100
2015-07-10,0.03,0.03,0.02,0.02,0.02,309200
2015-07-13,0.02,0.03,0.02,0.03,0.03,1390600
2015-07-14,0.02,0.03,0.02,0.02,0.02,464400
2015-07-15,0.03,0.03,0.02,0.03,0.03,1451000
2015-07-16,0.03,0.03,0.02,0.02,0.02,2168600
2015-07-17,0.03,0.03,0.02,0.03,0.03,1198600
2015-07-20,0.02,0.03,0.02,0.02,0.02,2277500
2015-07-21,0.03,0.03,0.02,0.02,0.02,3209000
2015-07-22,0.02,0.03,0.02,0.03,0.03,398700
2015-07-23,0.03,0.03,0.02,0.02,0.02,105000
2015-07-24,0.02,0.03,0.02,0.03,0.03,10400
2015-07-27,0.02,0.03,0.02,0.03,0.03,599300
2015-07-28,0.02,0.02,0.02,0.02,0.02,1527800
2015-07-29,0.02,0.02,0.01,0.02,0.02,121057200
2015-07-31,0.01,0.02,0.01,0.02,0.02,10676600
2015-08-03,0.02,0.02,0.01,0.02,0.02,5067900
2015-08-04,0.02,0.02,0.01,0.01,0.01,3309000
2015-08-05,0.01,0.02,0.01,0.02,0.02,39339700
2015-08-06,0.02,0.03,0.02,0.02,0.02,25631200
2015-08-07,0.03,0.03,0.02,0.02,0.02,12063100
2015-08-10,0.02,0.02,0.02,0.02,0.02,9483900
2015-08-11,0.02,0.02,0.02,0.02,0.02,6304700
2015-08-13,0.01,0.02,0.01,0.01,0.01,1520900
2015-08-14,0.02,0.02,0.01,0.01,0.01,24460300
2015-08-17,0.01,0.02,0.01,0.01,0.01,615400
2015-08-18,0.02,0.02,0.01,0.01,0.01,1808200
2015-08-19,0.02,0.02,0.01,0.01,0.01,1988700
2015-08-20,0.01,0.02,0.01,0.02,0.02,19300
2015-08-21,0.01,0.02,0.01,0.01,0.01,2207800
2015-08-24,0.02,0.02,0.01,0.01,0.01,2324400
2015-08-25,0.02,0.02,0.01,0.02,0.02,1142400
2015-08-26,0.02,0.02,0.01,0.02,0.02,1677000
2015-08-27,0.02,0.02,0.01,0.01,0.01,3398600
2015-08-28,0.01,0.02,0.01,0.02,0.02,1099800
2015-08-31,0.01,0.02,0.01,0.02,0.02,2408000
2015-09-01,0.01,0.02,0.01,0.02,0.02,20100
2015-09-02,0.01,0.02,0.01,0.01,0.01,5938100
2015-09-03,0.01,0.02,0.01,0.02,0.02,4392700
2015-09-04,0.01,0.02,0.01,0.01,0.01,5879300
2015-09-07,0.02,0.02,0.01,0.02,0.02,1677500
2015-09-08,0.02,0.02,0.01,0.01,0.01,773900
2015-09-09,0.02,0.02,0.01,0.02,0.02,2927800
2015-09-10,0.02,0.02,0.01,0.01,0.01,933900
2015-09-11,0.02,0.03,0.01,0.02,0.02,63460000
2015-09-14,0.02,0.02,0.02,0.02,0.02,150900
2015-09-15,0.01,0.02,0.01,0.02,0.02,178900
2015-09-16,0.01,0.02,0.01,0.02,0.02,852100
2015-09-17,0.01,0.02,0.01,0.01,0.01,1821400
2015-09-18,0.02,0.02,0.01,0.01,0.01,610100
2015-09-21,0.01,0.02,0.01,0.02,0.02,45700
2015-09-22,0.02,0.02,0.01,0.01,0.01,134600
2015-09-24,0.01,0.01,0.01,0.01,0.01,100000
2015-09-25,0.01,0.01,0.01,0.01,0.01,135400
2015-09-28,0.01,0.01,0.01,0.01,0.01,153300
2015-09-29,0.01,0.02,0.01,0.01,0.01,141500
2015-09-30,0.01,0.02,0.01,0.01,0.01,1168700
2015-10-01,0.01,0.02,0.01,0.01,0.01,2048800
2015-10-02,0.01,0.01,0.01,0.01,0.01,396700
2015-10-05,0.01,0.01,0.01,0.01,0.01,125300
2015-10-06,0.01,0.01,0.01,0.01,0.01,1965300
2015-10-07,0.01,0.01,0.01,0.01,0.01,2469600
2015-10-08,0.01,0.01,0.01,0.01,0.01,32173200
2015-10-09,0.01,0.02,0.01,0.02,0.02,12598100
2015-10-12,0.02,0.02,0.01,0.02,0.02,180400
2015-10-13,0.01,0.02,0.01,0.01,0.01,520100
2015-10-14,0.01,0.02,0.01,0.02,0.02,1351000
2015-10-15,0.02,0.02,0.01,0.01,0.01,1534200
2015-10-16,0.02,0.02,0.01,0.02,0.02,2138000
2015-10-19,0.02,0.02,0.01,0.02,0.02,5255200
2015-10-20,0.02,0.02,0.01,0.02,0.02,17159200
2015-10-21,0.02,0.02,0.01,0.02,0.02,587200
2015-10-22,0.02,0.02,0.01,0.02,0.02,369600
2015-10-26,0.01,0.02,0.01,0.02,0.02,233500
2015-10-27,0.01,0.01,0.01,0.01,0.01,86900
2015-10-28,0.01,0.02,0.01,0.01,0.01,6006100
2015-10-29,0.01,0.02,0.01,0.02,0.02,10526800
2015-10-30,0.01,0.02,0.01,0.01,0.01,11205000
2015-11-02,0.01,0.02,0.01,0.01,0.01,27088300
2015-11-03,0.01,0.02,0.01,0.01,0.01,17204500
2015-11-04,0.01,0.02,0.01,0.01,0.01,4872200
2015-11-05,0.01,0.02,0.01,0.01,0.01,7882900
2015-11-06,0.01,0.02,0.01,0.01,0.01,1053700
2015-11-09,0.01,0.01,0.01,0.01,0.01,1820000
2015-11-10,0.01,0.01,0.01,0.01,0.01,3349900
2015-11-11,0.01,0.01,0.01,0.01,0.01,8796100
2015-11-12,0.01,0.01,0.01,0.01,0.01,186000
2015-11-13,0.01,0.01,0.01,0.01,0.01,1711300
2015-11-16,0.01,0.01,0.01,0.01,0.01,3795000
2015-11-20,0.01,0.01,0.01,0.01,0.01,400000
2015-11-23,0.01,0.01,0.01,0.01,0.01,1500000
2015-11-26,0.01,0.01,0.01,0.01,0.01,1402000
2015-12-03,0.01,0.01,0.01,0.01,0.01,62300
2015-12-15,0.01,0.01,0.01,0.01,0.01,30000
2015-12-18,0.01,0.01,0.01,0.01,0.01,2000
2015-12-22,0.01,0.01,0.01,0.01,0.01,40000
2016-01-05,0.01,0.01,0.01,0.01,0.01,141300
