Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.21,0.21,0.19,0.19,0.19,12453100
2013-08-20,0.18,0.18,0.16,0.17,0.17,12337400
2013-08-21,0.17,0.18,0.17,0.18,0.18,5708500
2013-08-22,0.17,0.17,0.16,0.17,0.17,11945600
2013-08-23,0.17,0.18,0.16,0.16,0.16,4647500
2013-08-26,0.17,0.17,0.15,0.17,0.17,7990700
2013-08-27,0.16,0.17,0.13,0.13,0.13,18945400
2013-08-28,0.13,0.14,0.12,0.13,0.13,5678100
2013-08-29,0.14,0.14,0.12,0.14,0.14,21071700
2013-08-30,0.14,0.15,0.13,0.13,0.13,12542500
2013-09-02,0.14,0.14,0.13,0.13,0.13,4619900
2013-09-03,0.14,0.14,0.12,0.13,0.13,3704200
2013-09-04,0.13,0.13,0.12,0.13,0.13,1687400
2013-09-05,0.13,0.14,0.12,0.13,0.13,7436300
2013-09-06,0.13,0.14,0.13,0.14,0.14,1358100
2013-09-09,0.13,0.14,0.12,0.13,0.13,29567900
2013-09-10,0.13,0.14,0.12,0.13,0.13,7189000
2013-09-11,0.14,0.14,0.12,0.13,0.13,2260800
2013-09-12,0.13,0.14,0.13,0.13,0.13,2340300
2013-09-13,0.13,0.14,0.13,0.13,0.13,3922200
2013-09-16,0.13,0.14,0.13,0.14,0.14,1269500
2013-09-17,0.13,0.15,0.13,0.14,0.14,22265700
2013-09-18,0.15,0.15,0.14,0.14,0.14,4871600
2013-09-19,0.15,0.16,0.15,0.16,0.16,14446800
2013-09-20,0.16,0.16,0.15,0.15,0.15,4681900
2013-09-23,0.15,0.15,0.14,0.14,0.14,11279500
2013-09-24,0.15,0.16,0.14,0.14,0.14,32528000
2013-09-25,0.14,0.15,0.14,0.15,0.15,10487900
2013-09-26,0.15,0.16,0.14,0.15,0.15,10873700
2013-09-27,0.15,0.15,0.14,0.15,0.15,2827400
2013-09-30,0.14,0.14,0.13,0.14,0.14,5554500
2013-10-01,0.14,0.14,0.13,0.13,0.13,15976100
2013-10-02,0.14,0.14,0.13,0.14,0.14,840300
2013-10-03,0.14,0.14,0.13,0.14,0.14,7207000
2013-10-04,0.14,0.14,0.13,0.14,0.14,1238400
2013-10-07,0.14,0.14,0.13,0.14,0.14,3994400
2013-10-08,0.14,0.14,0.13,0.14,0.14,673000
2013-10-09,0.14,0.14,0.13,0.14,0.14,2698700
2013-10-10,0.13,0.14,0.13,0.13,0.13,7421200
2013-10-11,0.13,0.14,0.13,0.13,0.13,9514700
2013-10-14,0.14,0.15,0.13,0.15,0.15,37590600
2013-10-15,0.16,0.17,0.15,0.15,0.15,23600600
2013-10-16,0.15,0.15,0.14,0.15,0.15,16156400
2013-10-17,0.15,0.15,0.14,0.15,0.15,15856000
2013-10-18,0.15,0.15,0.14,0.14,0.14,2198400
2013-10-21,0.14,0.15,0.13,0.14,0.14,9572900
2013-10-22,0.14,0.14,0.13,0.14,0.14,5565800
2013-10-24,0.14,0.15,0.13,0.14,0.14,5177100
2013-10-25,0.14,0.14,0.14,0.14,0.14,3062700
2013-10-28,0.14,0.15,0.14,0.15,0.15,4711000
2013-10-29,0.15,0.16,0.14,0.15,0.15,19611300
2013-10-30,0.16,0.16,0.13,0.14,0.14,16469600
2013-10-31,0.14,0.15,0.14,0.15,0.15,7271100
2013-11-01,0.14,0.14,0.13,0.14,0.14,1049600
2013-11-04,0.13,0.13,0.12,0.13,0.13,9596900
2013-11-05,0.12,0.14,0.12,0.14,0.14,4485200
2013-11-06,0.14,0.14,0.13,0.14,0.14,251200
2013-11-07,0.13,0.13,0.13,0.13,0.13,3043800
2013-11-08,0.13,0.14,0.12,0.12,0.12,5400200
2013-11-11,0.12,0.13,0.12,0.13,0.13,491400
2013-11-12,0.13,0.13,0.12,0.12,0.12,7336600
2013-11-13,0.12,0.13,0.12,0.13,0.13,430100
2013-11-14,0.12,0.13,0.12,0.13,0.13,2253400
2013-11-15,0.13,0.13,0.12,0.13,0.13,597800
2013-11-18,0.12,0.13,0.12,0.13,0.13,125000
2013-11-19,0.12,0.13,0.11,0.13,0.13,4084100
2013-11-20,0.12,0.12,0.11,0.12,0.12,5707200
2013-11-21,0.12,0.12,0.11,0.12,0.12,1981500
2013-11-22,0.12,0.12,0.11,0.11,0.11,4326700
2013-11-25,0.11,0.11,0.1,0.11,0.11,2390200
2013-11-26,0.11,0.11,0.1,0.11,0.11,4250200
2013-11-27,0.11,0.12,0.11,0.11,0.11,2289900
2013-11-28,0.11,0.12,0.11,0.12,0.12,1917500
2013-11-29,0.11,0.14,0.11,0.12,0.12,13742200
2013-12-02,0.12,0.2,0.11,0.19,0.19,105337700
2013-12-03,0.2,0.24,0.14,0.15,0.15,156039500
2013-12-04,0.15,0.16,0.13,0.13,0.13,56395000
2013-12-06,0.13,0.15,0.13,0.14,0.14,46764600
2013-12-09,0.14,0.15,0.13,0.13,0.13,13050700
2013-12-11,0.13,0.14,0.13,0.13,0.13,3133500
2013-12-12,0.13,0.16,0.13,0.14,0.14,52486300
2013-12-13,0.14,0.15,0.13,0.14,0.14,7890400
2013-12-16,0.14,0.14,0.13,0.13,0.13,3759500
2013-12-17,0.14,0.14,0.13,0.13,0.13,7078300
2013-12-18,0.14,0.14,0.12,0.13,0.13,5108500
2013-12-19,0.13,0.14,0.12,0.12,0.12,2920800
2013-12-20,0.13,0.13,0.11,0.11,0.11,15024800
2013-12-23,0.12,0.12,0.1,0.12,0.12,11408500
2013-12-24,0.12,0.12,0.11,0.11,0.11,1857600
2013-12-25,0.11,0.12,0.11,0.11,0.11,2234700
2013-12-26,0.11,0.11,0.1,0.11,0.11,1567200
2013-12-27,0.11,0.11,0.09,0.11,0.11,6232400
2014-01-02,0.1,0.1,0.09,0.1,0.1,2563000
2014-01-03,0.09,0.1,0.09,0.09,0.09,3025800
2014-01-06,0.09,0.09,0.08,0.09,0.09,5052100
2014-01-07,0.08,0.09,0.08,0.09,0.09,2465000
2014-01-08,0.09,0.09,0.08,0.09,0.09,726700
2014-01-09,0.09,0.1,0.09,0.1,0.1,3274000
2014-01-10,0.09,0.1,0.09,0.1,0.1,490000
2014-01-13,0.1,0.1,0.09,0.09,0.09,300200
2014-01-14,0.1,0.1,0.09,0.1,0.1,102800
2014-01-15,0.1,0.1,0.09,0.09,0.09,696800
2014-01-16,0.1,0.1,0.1,0.1,0.1,5083700
2014-01-17,0.1,0.12,0.1,0.11,0.11,5786900
2014-01-20,0.1,0.1,0.09,0.1,0.1,2485600
2014-01-21,0.1,0.1,0.09,0.09,0.09,4043200
2014-01-22,0.09,0.1,0.08,0.1,0.1,4690700
2014-01-23,0.1,0.1,0.1,0.1,0.1,970400
2014-01-24,0.1,0.1,0.1,0.1,0.1,1790100
2014-01-27,0.1,0.1,0.09,0.1,0.1,81100
2014-01-28,0.1,0.1,0.08,0.08,0.08,5565200
2014-01-29,0.09,0.09,0.08,0.09,0.09,2052000
2014-01-30,0.09,0.09,0.08,0.08,0.08,55000
2014-01-31,0.09,0.09,0.08,0.08,0.08,967800
2014-02-03,0.09,0.09,0.09,0.09,0.09,1288600
2014-02-04,0.09,0.09,0.08,0.09,0.09,1577900
2014-02-05,0.09,0.12,0.09,0.1,0.1,19547600
2014-02-06,0.11,0.11,0.1,0.1,0.1,5690400
2014-02-07,0.1,0.11,0.1,0.1,0.1,9007700
2014-02-10,0.11,0.11,0.1,0.1,0.1,8258400
2014-02-11,0.11,0.13,0.11,0.12,0.12,26425400
2014-02-12,0.12,0.12,0.11,0.11,0.11,8010100
2014-02-13,0.12,0.13,0.12,0.12,0.12,25621400
2014-02-17,0.12,0.13,0.11,0.11,0.11,5725500
2014-02-18,0.12,0.13,0.11,0.12,0.12,18388200
2014-02-19,0.13,0.13,0.12,0.12,0.12,5995300
2014-02-20,0.12,0.12,0.11,0.11,0.11,10835000
2014-02-21,0.11,0.14,0.11,0.11,0.11,50241800
2014-02-24,0.12,0.12,0.11,0.11,0.11,7109200
2014-02-25,0.12,0.12,0.11,0.11,0.11,3947000
2014-02-26,0.11,0.12,0.1,0.11,0.11,9337000
2014-02-27,0.11,0.12,0.11,0.11,0.11,2674700
2014-02-28,0.11,0.12,0.11,0.11,0.11,1874600
2014-03-03,0.11,0.12,0.11,0.11,0.11,3877800
2014-03-04,0.11,0.11,0.11,0.11,0.11,7209700
2014-03-05,0.12,0.13,0.11,0.12,0.12,18798000
2014-03-06,0.12,0.14,0.12,0.12,0.12,28032700
2014-03-07,0.13,0.14,0.12,0.12,0.12,9473200
2014-03-10,0.12,0.12,0.11,0.12,0.12,7753200
2014-03-11,0.13,0.13,0.11,0.12,0.12,5235600
2014-03-12,0.12,0.12,0.11,0.11,0.11,3702500
2014-03-13,0.12,0.13,0.12,0.12,0.12,2864800
2014-03-14,0.12,0.12,0.12,0.12,0.12,2256800
2014-03-17,0.12,0.12,0.11,0.11,0.11,4302500
2014-03-18,0.12,0.12,0.11,0.11,0.11,2285100
2014-03-19,0.11,0.12,0.11,0.11,0.11,4005000
2014-03-20,0.11,0.12,0.1,0.12,0.12,8023300
2014-03-21,0.12,0.12,0.11,0.11,0.11,577200
2014-03-24,0.11,0.11,0.1,0.1,0.1,27417500
2014-03-25,0.11,0.11,0.1,0.1,0.1,963900
2014-03-26,0.1,0.1,0.1,0.1,0.1,2932700
2014-03-27,0.1,0.1,0.1,0.1,0.1,656000
2014-03-28,0.1,0.11,0.1,0.1,0.1,752800
2014-03-31,0.11,0.11,0.1,0.1,0.1,1450200
2014-04-01,0.1,0.11,0.1,0.1,0.1,487500
2014-04-02,0.11,0.11,0.1,0.1,0.1,1054400
2014-04-03,0.11,0.11,0.1,0.1,0.1,1820800
2014-04-04,0.1,0.11,0.1,0.1,0.1,959900
2014-04-08,0.1,0.1,0.1,0.1,0.1,1682200
2014-04-09,0.1,0.1,0.09,0.1,0.1,523500
2014-04-10,0.1,0.11,0.1,0.1,0.1,694000
2014-04-11,0.1,0.1,0.1,0.1,0.1,3815000
2014-04-16,0.11,0.12,0.1,0.1,0.1,6581000
2014-04-17,0.1,0.12,0.1,0.1,0.1,9372000
2014-04-18,0.1,0.11,0.1,0.1,0.1,3295200
2014-04-21,0.1,0.1,0.1,0.1,0.1,1443000
2014-04-22,0.1,0.12,0.1,0.1,0.1,35530400
2014-04-23,0.11,0.12,0.1,0.12,0.12,19434700
2014-04-24,0.12,0.13,0.11,0.11,0.11,13699600
2014-04-25,0.12,0.13,0.1,0.1,0.1,33435900
2014-04-28,0.11,0.11,0.1,0.1,0.1,1237400
2014-04-29,0.1,0.11,0.1,0.1,0.1,2305600
2014-04-30,0.11,0.11,0.1,0.1,0.1,1578900
2014-05-02,0.1,0.11,0.1,0.1,0.1,1723900
2014-05-06,0.1,0.11,0.1,0.1,0.1,5629200
2014-05-07,0.1,0.11,0.1,0.11,0.11,9266500
2014-05-08,0.11,0.11,0.1,0.1,0.1,3550300
2014-05-09,0.1,0.1,0.1,0.1,0.1,1127000
2014-05-12,0.1,0.1,0.09,0.09,0.09,1303000
2014-05-14,0.1,0.1,0.09,0.1,0.1,1055200
2014-05-15,0.1,0.1,0.09,0.09,0.09,227000
2014-05-19,0.09,0.1,0.09,0.09,0.09,7297100
2014-05-20,0.09,0.1,0.08,0.09,0.09,3114000
2014-05-21,0.08,0.09,0.08,0.09,0.09,1897900
2014-05-22,0.09,0.11,0.09,0.1,0.1,32388000
2014-05-23,0.09,0.1,0.08,0.09,0.09,6854900
2014-05-26,0.09,0.1,0.09,0.09,0.09,2196200
2014-05-27,0.08,0.09,0.08,0.08,0.08,2964700
2014-05-28,0.09,0.09,0.08,0.09,0.09,3983400
2014-05-29,0.08,0.09,0.08,0.08,0.08,3232000
2014-05-30,0.08,0.09,0.08,0.09,0.09,3232700
2014-06-02,0.09,0.09,0.08,0.08,0.08,2009000
2014-06-03,0.09,0.09,0.08,0.08,0.08,3633000
2014-06-04,0.09,0.09,0.08,0.08,0.08,1858500
2014-06-05,0.08,0.09,0.07,0.09,0.09,20182600
2014-06-06,0.08,0.09,0.08,0.08,0.08,997400
2014-06-09,0.08,0.08,0.07,0.07,0.07,3843600
2014-06-10,0.08,0.1,0.07,0.08,0.08,35292600
2014-06-11,0.09,0.09,0.08,0.08,0.08,9485000
2014-06-12,0.09,0.09,0.08,0.08,0.08,9309300
2014-06-13,0.08,0.09,0.08,0.08,0.08,2669800
2014-06-16,0.08,0.08,0.08,0.08,0.08,5211800
2014-06-17,0.08,0.09,0.08,0.08,0.08,2891900
2014-06-18,0.08,0.08,0.07,0.08,0.08,1352700
2014-06-19,0.08,0.08,0.07,0.07,0.07,2853000
2014-06-20,0.07,0.08,0.07,0.08,0.08,120000
2014-06-23,0.08,0.09,0.08,0.08,0.08,3151000
2014-06-24,0.08,0.08,0.07,0.08,0.08,802300
2014-06-25,0.08,0.08,0.08,0.08,0.08,8543200
2014-06-26,0.08,0.08,0.07,0.08,0.08,1658800
2014-06-27,0.08,0.08,0.08,0.08,0.08,1833500
2014-06-30,0.07,0.1,0.07,0.1,0.1,52842300
2014-07-02,0.12,0.15,0.12,0.15,0.15,154964100
2014-07-03,0.15,0.16,0.12,0.14,0.14,90382800
2014-07-04,0.15,0.17,0.15,0.16,0.16,149302300
2014-07-07,0.16,0.18,0.16,0.17,0.17,106973000
2014-07-08,0.18,0.18,0.16,0.17,0.17,48996500
2014-07-09,0.17,0.21,0.17,0.18,0.18,278933100
2014-07-10,0.18,0.19,0.15,0.17,0.17,88231200
2014-07-14,0.17,0.17,0.16,0.16,0.16,45730000
2014-07-15,0.16,0.16,0.13,0.13,0.13,71822200
2014-07-16,0.12,0.13,0.09,0.1,0.1,126696300
2014-07-17,0.11,0.11,0.1,0.1,0.1,26738400
2014-07-18,0.1,0.11,0.09,0.09,0.09,21833000
2014-07-21,0.1,0.12,0.09,0.12,0.12,82438000
2014-07-22,0.14,0.14,0.12,0.12,0.12,81120100
2014-07-23,0.12,0.13,0.12,0.12,0.12,8443400
2014-07-24,0.12,0.13,0.1,0.12,0.12,36676100
2014-07-25,0.12,0.12,0.11,0.11,0.11,9093100
2014-07-28,0.11,0.13,0.1,0.11,0.11,45196400
2014-07-29,0.12,0.12,0.09,0.11,0.11,38248300
2014-07-30,0.1,0.11,0.08,0.09,0.09,35770400
2014-07-31,0.08,0.1,0.07,0.07,0.07,38478200
2014-08-01,0.07,0.08,0.06,0.08,0.08,41398100
2014-08-04,0.08,0.09,0.08,0.08,0.08,25752500
2014-08-05,0.08,0.09,0.08,0.08,0.08,5840600
2014-08-06,0.08,0.09,0.07,0.07,0.07,10209300
2014-08-07,0.06,0.08,0.06,0.07,0.07,18639200
2014-08-08,0.07,0.08,0.06,0.06,0.06,9387300
2014-08-13,0.07,0.07,0.06,0.06,0.06,11657600
2014-08-14,0.07,0.07,0.05,0.05,0.05,24827200
2014-08-20,0.07,0.09,0.06,0.07,0.07,85671900
2014-08-21,0.07,0.08,0.06,0.06,0.06,26895200
2014-08-22,0.06,0.07,0.05,0.06,0.06,33691600
2014-08-25,0.06,0.06,0.05,0.05,0.05,19655400
2014-08-26,0.06,0.06,0.05,0.05,0.05,27680100
2014-08-27,0.05,0.06,0.05,0.05,0.05,30264600
2014-08-28,0.05,0.07,0.05,0.07,0.07,71421100
2014-08-29,0.07,0.07,0.06,0.06,0.06,10896000
2014-09-01,0.06,0.06,0.05,0.05,0.05,15621300
2014-09-02,0.06,0.06,0.05,0.05,0.05,34460200
2014-09-03,0.06,0.06,0.05,0.05,0.05,10200800
2014-09-04,0.05,0.06,0.05,0.05,0.05,16203000
2014-09-05,0.05,0.06,0.05,0.05,0.05,31724600
2014-09-08,0.05,0.06,0.05,0.06,0.06,13568000
2014-09-09,0.05,0.05,0.04,0.05,0.05,23727700
2014-09-10,0.04,0.06,0.04,0.05,0.05,43382800
2014-09-11,0.04,0.05,0.04,0.05,0.05,14563300
2014-09-12,0.04,0.05,0.03,0.04,0.04,34761800
2014-09-15,0.04,0.04,0.02,0.02,0.02,70590300
2014-09-16,0.03,0.03,0.02,0.02,0.02,16365100
2014-09-17,0.03,0.03,0.02,0.02,0.02,10611900
2014-09-18,0.02,0.02,0.01,0.01,0.01,26984700
2014-09-19,0.01,0.06,0.01,0.04,0.04,366039700
2014-09-22,0.04,0.05,0.03,0.04,0.04,24139600
2014-09-23,0.04,0.07,0.03,0.06,0.06,396986900
2014-09-24,0.06,0.09,0.06,0.06,0.06,194129300
2014-09-25,0.07,0.08,0.05,0.05,0.05,254024500
2014-09-26,0.06,0.07,0.05,0.05,0.05,172421300
2014-09-29,0.06,0.06,0.04,0.05,0.05,118812900
2014-09-30,0.04,0.05,0.02,0.02,0.02,131370400
2014-10-01,0.03,0.03,0.01,0.02,0.02,192117500
2014-10-02,0.02,0.03,0.01,0.01,0.01,175243000
