Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,0.86,0.86,0.86,0.86,0.86,7500
2011-09-22,0.75,0.75,0.68,0.68,0.68,34500
2011-09-23,0.52,0.55,0.43,0.51,0.51,115000
2011-09-26,0.35,0.39,0.27,0.39,0.39,27000
2011-09-27,0.5,0.57,0.5,0.57,0.57,104000
2011-09-28,0.58,0.6,0.58,0.6,0.6,25000
2011-09-29,0.53,0.53,0.53,0.53,0.53,10000
2011-09-30,0.49,0.49,0.43,0.43,0.43,40000
2011-10-03,0.34,0.34,0.23,0.27,0.27,400200
2011-10-04,0.38,0.38,0.36,0.36,0.36,308200
2011-10-05,0.39,0.39,0.37,0.37,0.37,469700
2011-10-06,0.42,0.42,0.42,0.42,0.42,100000
2011-10-07,0.7,0.7,0.52,0.52,0.52,621700
2011-10-10,0.6,0.6,0.56,0.58,0.58,130000
2011-10-11,0.65,0.68,0.65,0.65,0.65,250000
2011-10-12,0.66,0.66,0.64,0.64,0.64,40000
2011-10-13,0.64,0.64,0.64,0.64,0.64,15000
2011-10-14,0.65,0.66,0.62,0.66,0.66,241500
2011-10-17,0.87,0.94,0.87,0.93,0.93,76900
2011-10-18,0.77,0.78,0.77,0.78,0.78,52200
2011-10-19,0.8,0.81,0.8,0.81,0.81,176000
2011-10-25,0.81,0.86,0.81,0.86,0.86,150000
2011-10-26,0.85,0.85,0.82,0.82,0.82,115000
2011-10-27,0.85,0.87,0.85,0.87,0.87,15000
2011-10-28,0.95,0.97,0.95,0.97,0.97,30400
2011-10-31,0.83,0.9,0.83,0.9,0.9,37600
2011-11-01,0.91,0.91,0.9,0.91,0.91,27000
2011-11-02,0.85,0.9,0.85,0.9,0.9,40700
2011-11-03,0.84,0.85,0.84,0.85,0.85,22000
2011-11-08,0.88,0.97,0.88,0.97,0.97,74000
2011-11-09,0.89,0.91,0.89,0.91,0.91,30000
2011-11-10,0.75,0.84,0.75,0.75,0.75,77200
2011-11-11,0.78,0.81,0.78,0.81,0.81,27600
2011-11-18,0.74,0.74,0.73,0.73,0.73,17000
2011-11-22,0.68,0.72,0.68,0.68,0.68,196000
2011-11-23,0.66,0.66,0.66,0.66,0.66,12000
