Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,0.02,0.03,0.02,0.02,0.02,1025000
2014-01-15,0.02,0.02,0.02,0.02,0.02,500000
2014-01-16,0.03,0.03,0.03,0.03,0.03,100000
2014-01-17,0.03,0.03,0.03,0.03,0.03,100000
2014-01-23,0.02,0.02,0.02,0.02,0.02,90000
2014-02-20,0.01,0.01,0.01,0.01,0.01,825000
2014-02-24,0.01,0.01,0.01,0.01,0.01,287000
2014-02-26,0.01,0.01,0.01,0.01,0.01,55000
2014-02-28,0.5,0.5,0.5,0.5,0.5,100
2014-03-03,0.05,0.05,0.05,0.05,0.05,1000
2014-03-04,0.01,0.01,0.01,0.01,0.01,1000
2014-03-07,0.02,0.02,0.02,0.02,0.02,309200
2014-03-11,0.02,0.02,0.02,0.02,0.02,100200
2014-03-17,0.01,0.01,0.01,0.01,0.01,500000
2014-03-20,0.01,0.01,0.01,0.01,0.01,100
2014-03-21,0.01,0.01,0.01,0.01,0.01,500000
2014-03-24,0.01,0.01,0.01,0.01,0.01,500000
