Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.24,0.28,0.23,0.28,0.28,6586100
2018-03-26,0.28,0.3,0.28,0.29,0.29,775300
2018-03-27,0.3,0.34,0.3,0.31,0.31,2035200
2018-03-28,0.3,0.3,0.3,0.3,0.3,950200
2018-03-29,0.32,0.33,0.27,0.28,0.28,3837700
2018-03-30,0.31,0.34,0.29,0.34,0.34,2817500
2018-04-02,0.35,0.39,0.35,0.39,0.39,4132700
2018-04-03,0.41,0.41,0.33,0.35,0.35,5271800
2018-04-04,0.38,0.44,0.34,0.35,0.35,8857800
2018-04-05,0.37,0.46,0.37,0.44,0.44,9318900
2018-04-09,0.44,0.46,0.42,0.46,0.46,4717800
2018-04-10,0.48,0.49,0.44,0.44,0.44,3346800
2018-04-11,0.45,0.47,0.44,0.46,0.46,1419800
2018-04-12,0.43,0.43,0.37,0.38,0.38,4608100
2018-04-17,0.38,0.39,0.36,0.36,0.36,3033700
2018-04-18,0.36,0.39,0.36,0.37,0.37,2517100
2018-04-19,0.38,0.4,0.36,0.37,0.37,2160500
2018-04-20,0.35,0.36,0.29,0.31,0.31,8834700
2018-04-23,0.3,0.31,0.28,0.28,0.28,7565300
2018-04-24,0.27,0.44,0.26,0.41,0.41,12591700
2018-04-25,0.38,0.42,0.37,0.37,0.37,4025400
2018-04-26,0.39,0.4,0.37,0.37,0.37,2004200
2018-04-27,0.39,0.4,0.35,0.36,0.36,1069400
2018-04-30,0.39,0.47,0.39,0.45,0.45,7148800
2018-05-02,0.42,0.42,0.37,0.39,0.39,2042100
2018-05-03,0.38,0.46,0.38,0.44,0.44,4209600
2018-05-04,0.45,0.48,0.29,0.31,0.31,9988100
2018-05-07,0.31,0.31,0.24,0.26,0.26,9326900
2018-05-08,0.27,0.32,0.26,0.3,0.3,10747900
2018-05-09,0.3,0.33,0.29,0.3,0.3,4868600
2018-05-10,0.29,0.33,0.29,0.3,0.3,10718100
2018-05-11,0.3,0.32,0.3,0.32,0.32,1233400
2018-05-14,0.32,0.32,0.28,0.29,0.29,5267400
2018-05-15,0.28,0.34,0.28,0.32,0.32,4059600
2018-05-16,0.28,0.29,0.26,0.27,0.27,6348300
2018-05-17,0.22,0.23,0.13,0.16,0.16,9533700
2018-05-18,0.13,0.18,0.12,0.13,0.13,16472500
2018-05-21,0.16,0.16,0.13,0.14,0.14,3433900
2018-05-22,0.13,0.16,0.13,0.14,0.14,3446400
2018-05-23,0.14,0.15,0.13,0.13,0.13,1709400
2018-05-24,0.13,0.15,0.11,0.12,0.12,3565600
2018-05-25,0.1,0.12,0.05,0.05,0.05,3271900
2018-05-28,0.05,0.16,0.05,0.15,0.15,3333200
2018-05-30,0.12,0.14,0.06,0.06,0.06,2275000
