Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.07,0.08,0.04,0.05,0.05,12984100
2018-06-26,0.04,0.05,0.04,0.05,0.05,7071700
2018-06-27,0.06,0.06,0.05,0.05,0.05,3194700
2018-06-28,0.05,0.05,0.03,0.04,0.04,13330100
2018-06-29,0.03,0.04,0.02,0.03,0.03,15549800
2018-07-02,0.02,0.03,0.01,0.03,0.03,4761600
2018-07-03,0.02,0.03,0.02,0.02,0.02,3982900
2018-07-04,0.02,0.03,0.02,0.03,0.03,1290900
2018-07-05,0.01,0.02,0.01,0.02,0.02,2662100
2018-07-06,0.02,0.02,0.02,0.02,0.02,4702500
2018-07-09,0.02,0.02,0.01,0.02,0.02,194400
2018-07-10,0.02,0.03,0.01,0.03,0.03,3131100
2018-07-12,0.03,0.03,0.02,0.03,0.03,2119400
2018-07-13,0.02,0.03,0.02,0.02,0.02,1827900
2018-07-16,0.02,0.03,0.02,0.02,0.02,447700
2018-07-17,0.02,0.02,0.01,0.02,0.02,1413100
2018-07-18,0.02,0.02,0.02,0.02,0.02,1007100
2018-07-19,0.02,0.02,0.02,0.02,0.02,15000
2018-07-20,0.02,0.03,0.01,0.03,0.03,3239600
2018-07-23,0.03,0.03,0.03,0.03,0.03,4141200
2018-07-24,0.03,0.03,0.03,0.03,0.03,2475000
2018-07-25,0.03,0.03,0.03,0.03,0.03,1414900
2018-07-26,0.03,0.04,0.03,0.03,0.03,6539900
2018-07-31,0.02,0.03,0.02,0.03,0.03,8548000
2018-08-01,0.03,0.05,0.03,0.05,0.05,4012400
2018-08-02,0.04,0.05,0.04,0.04,0.04,4112300
2018-08-03,0.04,0.05,0.04,0.04,0.04,2010500
2018-08-06,0.04,0.04,0.03,0.03,0.03,4893800
2018-08-07,0.03,0.04,0.03,0.04,0.04,739300
2018-08-08,0.03,0.04,0.03,0.03,0.03,8455900
2018-08-09,0.03,0.04,0.03,0.03,0.03,874700
2018-08-10,0.02,0.03,0.01,0.02,0.02,5469200
2018-08-14,0.02,0.02,0.02,0.02,0.02,3357500
2018-08-15,0.02,0.02,0.02,0.02,0.02,514200
2018-08-16,0.02,0.02,0.02,0.02,0.02,1039500
2018-08-17,0.02,0.02,0.02,0.02,0.02,1716000
2018-08-20,0.02,0.02,0.02,0.02,0.02,1139500
2018-08-21,0.02,0.02,0.02,0.02,0.02,1071000
2018-08-22,0.01,0.02,0.01,0.02,0.02,14500
2018-08-23,0.02,0.02,0.02,0.02,0.02,15000
2018-08-24,0.02,0.02,0.02,0.02,0.02,1000
2018-08-27,0.02,0.02,0.01,0.02,0.02,272100
2018-08-28,0.02,0.02,0.02,0.02,0.02,1000
2018-08-29,0.02,0.02,0.02,0.02,0.02,8300
2018-08-31,0.01,0.02,0.01,0.02,0.02,2497100
2018-09-03,0.01,0.02,0.01,0.02,0.02,2942000
2018-09-04,0.01,0.02,0.01,0.02,0.02,6043200
2018-09-05,0.01,0.02,0.01,0.02,0.02,4811000
2018-09-06,0.02,0.02,0.01,0.02,0.02,1238600
2018-09-07,0.02,0.02,0.02,0.02,0.02,223000
2018-09-10,0.01,0.02,0.01,0.02,0.02,506200
2018-09-11,0.02,0.02,0.01,0.02,0.02,1155000
2018-09-12,0.01,0.02,0.01,0.02,0.02,5966100
2018-09-13,0.02,0.02,0.01,0.02,0.02,56800
2018-09-17,0.01,0.02,0.01,0.02,0.02,3365800
2018-09-18,0.01,0.02,0.01,0.02,0.02,874900
2018-09-19,0.02,0.02,0.02,0.02,0.02,400
2018-09-20,0.02,0.02,0.01,0.02,0.02,52100
2018-09-21,0.01,0.02,0.01,0.02,0.02,311100
2018-09-24,0.01,0.02,0.01,0.01,0.01,1465400
2018-09-25,0.01,0.02,0.01,0.02,0.02,691300
2018-09-26,0.01,0.02,0.01,0.02,0.02,1100100
2018-09-27,0.01,0.02,0.01,0.01,0.01,2301700
2018-10-01,0.01,0.02,0.01,0.01,0.01,1265000
2018-10-02,0.01,0.01,0.01,0.01,0.01,2598900
2018-10-03,0.01,0.01,0.01,0.01,0.01,68200
2018-10-04,0.02,0.02,0.01,0.01,0.01,443200
2018-10-05,0.01,0.01,0.01,0.01,0.01,1269500
2018-10-08,0.01,0.01,0.01,0.01,0.01,7650000
2018-10-09,0.01,0.01,0.01,0.01,0.01,500000
2018-10-10,0.01,0.01,0.01,0.01,0.01,100000
2018-10-11,0.01,0.01,0.01,0.01,0.01,300400
2018-10-12,0.01,0.01,0.01,0.01,0.01,8514400
2018-10-17,0.01,0.02,0.01,0.02,0.02,100200
2018-10-18,0.01,0.01,0.01,0.01,0.01,100000
2018-10-19,0.01,0.01,0.01,0.01,0.01,1540700
2018-10-22,0.01,0.01,0.01,0.01,0.01,243000
2018-10-24,0.01,0.01,0.01,0.01,0.01,6629700
2018-10-25,0.01,0.01,0.01,0.01,0.01,1532000
2018-10-26,0.01,0.01,0.01,0.01,0.01,5312000
2018-10-29,0.01,0.01,0.01,0.01,0.01,4584700
2018-10-30,0.01,0.01,0.01,0.01,0.01,3690800
