Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,24520,24750,24460,24700,24700,6593
2012-08-24,24700,24800,24690,24750,24750,7276
2012-08-27,24760,24890,24690,24810,24810,4818
2012-08-28,24800,24840,24700,24750,24750,2082
2012-08-29,24750,24850,24750,24780,24780,2286
2012-08-30,24790,24810,24650,24710,24710,3639
2012-08-31,24790,24810,24650,24710,24710,3639
2012-09-03,24790,24810,24650,24710,24710,3639
2012-09-04,24790,24810,24650,24710,24710,3639
2012-09-05,24790,24810,24650,24710,24710,3639
2012-09-06,24790,24810,24650,24710,24710,3639
2012-09-07,24790,24810,24650,24710,24710,3639
2012-09-10,24790,24810,24650,24710,24710,3639
2012-09-11,24790,24810,24650,24710,24710,3639
2012-09-12,24790,24810,24650,24710,24710,3639
2012-09-13,24790,24810,24650,24710,24710,3639
2012-09-14,24790,24810,24650,24710,24710,3639
2012-09-17,24790,24810,24650,24710,24710,3639
2012-09-18,24790,24810,24650,24710,24710,3639
2012-09-19,24790,24810,24650,24710,24710,3639
2012-09-20,24790,24810,24650,24710,24710,3639
2012-09-21,24790,24810,24650,24710,24710,3639
2012-09-24,24790,24810,24650,24710,24710,3639
2012-09-25,24790,24810,24650,24710,24710,3639
2012-09-26,24790,24810,24650,24710,24710,3639
2012-09-27,24790,24810,24650,24710,24710,3639
2012-09-28,24790,24810,24650,24710,24710,3639
2012-10-01,24790,24810,24650,24710,24710,3639
2012-10-02,24790,24810,24650,24710,24710,3639
2012-10-03,24790,24810,24650,24710,24710,3639
2012-10-04,24790,24810,24650,24710,24710,3639
2012-10-05,24790,24810,24650,24710,24710,3639
2012-10-08,24790,24810,24650,24710,24710,3639
2012-10-09,24790,24810,24650,24710,24710,3639
2012-10-10,24790,24810,24650,24710,24710,3639
2012-10-11,24790,24810,24650,24710,24710,3639
2012-10-12,24790,24810,24650,24710,24710,3639
2012-10-15,24790,24810,24650,24710,24710,3639
2012-10-16,24790,24810,24650,24710,24710,3639
2012-10-17,24790,24810,24650,24710,24710,3639
2012-10-18,24790,24810,24650,24710,24710,3639
2012-10-19,24790,24810,24650,24710,24710,3639
2012-10-22,24790,24810,24650,24710,24710,3639
2012-10-24,24790,24810,24650,24710,24710,3639
2012-10-25,24790,24810,24650,24710,24710,3639
2012-10-26,24790,24810,24650,24710,24710,3639
2012-10-29,24790,24810,24650,24710,24710,3639
2012-10-30,24790,24810,24650,24710,24710,3639
2012-10-31,24790,24810,24650,24710,24710,3639
2012-11-01,24790,24810,24650,24710,24710,3639
2012-11-02,24790,24810,24650,24710,24710,3639
2012-11-05,24790,24810,24650,24710,24710,3639
2012-11-06,24790,24810,24650,24710,24710,3639
2012-11-07,24790,24810,24650,24710,24710,3639
2012-11-08,24790,24810,24650,24710,24710,3639
2012-11-09,24790,24810,24650,24710,24710,3639
2012-11-12,24790,24810,24650,24710,24710,3639
2012-11-13,24790,24810,24650,24710,24710,3639
2012-11-14,24790,24810,24650,24710,24710,3639
2012-11-15,24790,24810,24650,24710,24710,3639
2012-11-16,24790,24810,24650,24710,24710,3639
2012-11-19,24790,24810,24650,24710,24710,3639
2012-11-20,24790,24810,24650,24710,24710,3639
2012-11-21,24790,24810,24650,24710,24710,3639
2012-11-22,24790,24810,24650,24710,24710,3639
2012-11-23,24790,24810,24650,24710,24710,3639
2012-11-26,24790,24810,24650,24710,24710,3639
2012-11-27,24790,24810,24650,24710,24710,3639
2012-11-28,24790,24810,24650,24710,24710,3639
