Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.43,0.44,0.43,0.43,0.43,2722400
2016-12-26,0.43,0.44,0.43,0.43,0.43,611600
2016-12-27,0.43,0.43,0.42,0.42,0.42,726600
2016-12-28,0.45,0.51,0.45,0.51,0.51,5333100
2016-12-29,0.5,0.53,0.49,0.53,0.53,6746300
2016-12-30,0.51,0.56,0.51,0.55,0.55,5056000
2017-01-04,0.54,0.59,0.54,0.59,0.59,9150600
2017-01-05,0.59,0.61,0.59,0.59,0.59,11391200
2017-01-06,0.56,0.61,0.55,0.59,0.59,8414500
2017-01-09,0.58,0.58,0.55,0.55,0.55,2403600
2017-01-10,0.53,0.55,0.49,0.49,0.49,7942900
2017-01-11,0.49,0.53,0.47,0.51,0.51,9620900
2017-01-12,0.53,0.53,0.51,0.51,0.51,2261200
2017-01-13,0.5,0.51,0.49,0.5,0.5,4710300
2017-01-16,0.48,0.51,0.47,0.5,0.5,5679100
2017-01-17,0.5,0.5,0.48,0.48,0.48,1120900
2017-01-18,0.48,0.48,0.43,0.43,0.43,1864900
2017-01-19,0.45,0.45,0.42,0.42,0.42,848800
2017-01-20,0.43,0.53,0.43,0.53,0.53,11427100
2017-01-23,0.51,0.51,0.45,0.46,0.46,2839600
2017-01-24,0.48,0.48,0.41,0.42,0.42,6352600
2017-01-25,0.43,0.43,0.41,0.41,0.41,6823200
2017-01-26,0.43,0.52,0.43,0.49,0.49,32259500
2017-01-27,0.52,0.52,0.48,0.48,0.48,7661700
2017-01-30,0.47,0.59,0.47,0.58,0.58,12277500
2017-01-31,0.56,0.56,0.47,0.47,0.47,5480600
2017-02-01,0.46,0.51,0.45,0.46,0.46,5548700
2017-02-02,0.5,0.5,0.43,0.43,0.43,1731800
2017-02-03,0.46,0.48,0.44,0.47,0.47,3717800
2017-02-06,0.46,0.47,0.44,0.44,0.44,16015900
2017-02-07,0.46,0.47,0.46,0.47,0.47,1342300
2017-02-08,0.45,0.46,0.44,0.45,0.45,425600
2017-02-09,0.45,0.46,0.42,0.42,0.42,607100
2017-02-10,0.42,0.43,0.38,0.38,0.38,695600
2017-02-14,0.35,0.36,0.31,0.31,0.31,3856500
2017-02-15,0.32,0.34,0.32,0.34,0.34,8565200
2017-02-16,0.34,0.34,0.32,0.32,0.32,1429600
2017-02-17,0.34,0.34,0.32,0.32,0.32,1006000
2017-02-20,0.31,0.35,0.31,0.35,0.35,2773700
2017-02-21,0.34,0.37,0.34,0.34,0.34,7167600
2017-02-22,0.34,0.36,0.33,0.36,0.36,7333800
2017-02-23,0.32,0.32,0.3,0.3,0.3,1899100
2017-02-24,0.3,0.33,0.3,0.31,0.31,1349300
2017-02-27,0.3,0.3,0.29,0.29,0.29,1524100
2017-02-28,0.3,0.3,0.29,0.29,0.29,1607500
2017-03-01,0.3,0.31,0.29,0.3,0.3,1168200
2017-03-02,0.3,0.3,0.3,0.3,0.3,715000
2017-03-03,0.29,0.29,0.28,0.28,0.28,99600
2017-03-06,0.26,0.26,0.24,0.24,0.24,438800
2017-03-07,0.24,0.25,0.24,0.25,0.25,119400
2017-03-08,0.24,0.24,0.23,0.24,0.24,248800
2017-03-09,0.21,0.21,0.2,0.2,0.2,665200
2017-03-10,0.19,0.19,0.18,0.18,0.18,459200
2017-03-13,0.16,0.18,0.16,0.18,0.18,808800
2017-03-14,0.18,0.18,0.18,0.18,0.18,279100
2017-03-15,0.17,0.18,0.17,0.17,0.17,547500
2017-03-16,0.19,0.21,0.19,0.21,0.21,679600
2017-03-17,0.2,0.2,0.18,0.18,0.18,679600
2017-03-20,0.18,0.19,0.17,0.17,0.17,733200
2017-03-21,0.18,0.18,0.18,0.18,0.18,110700
2017-03-22,0.17,0.18,0.17,0.18,0.18,679100
2017-03-23,0.18,0.18,0.18,0.18,0.18,224000
2017-03-24,0.18,0.19,0.18,0.19,0.19,119900
2017-03-27,0.18,0.18,0.18,0.18,0.18,40000
2017-03-28,0.18,0.18,0.18,0.18,0.18,959200
2017-03-29,0.17,0.17,0.17,0.17,0.17,45800
2017-03-30,0.17,0.18,0.17,0.17,0.17,121400
2017-03-31,0.19,0.2,0.18,0.19,0.19,359600
2017-04-03,0.18,0.2,0.18,0.2,0.2,599600
2017-04-04,0.21,0.22,0.21,0.22,0.22,349000
2017-04-05,0.21,0.21,0.21,0.21,0.21,40300
2017-04-07,0.22,0.22,0.21,0.21,0.21,119400
2017-04-10,0.21,0.22,0.21,0.22,0.22,159200
2017-04-12,0.23,0.23,0.23,0.23,0.23,239800
2017-04-17,0.19,0.19,0.16,0.16,0.16,1552400
2017-04-18,0.17,0.18,0.16,0.16,0.16,2206100
2017-04-20,0.14,0.14,0.13,0.13,0.13,199000
2017-04-21,0.13,0.14,0.13,0.14,0.14,79600
2017-04-24,0.11,0.12,0.11,0.11,0.11,237800
2017-04-25,0.12,0.13,0.12,0.12,0.12,119400
2017-04-26,0.12,0.12,0.12,0.12,0.12,79600
2017-04-27,0.11,0.13,0.11,0.13,0.13,359700
2017-04-28,0.12,0.12,0.11,0.11,0.11,259800
2017-05-02,0.1,0.1,0.1,0.1,0.1,159200
2017-05-03,0.08,0.08,0.08,0.08,0.08,98600
2017-05-04,0.08,0.08,0.06,0.07,0.07,258500
2017-05-12,0.03,0.03,0.03,0.03,0.03,10000
2017-05-15,0.02,0.02,0.02,0.02,0.02,125000
2017-05-16,0.03,0.03,0.03,0.03,0.03,2000
2017-05-19,0.01,0.01,0.01,0.01,0.01,360000
2017-05-25,0.01,0.01,0.01,0.01,0.01,4000
