Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,1.04,1.06,1.02,1.05,1.05,19548400
2016-12-21,1.07,1.08,1.06,1.06,1.06,6338500
2016-12-22,1.04,1.04,1.02,1.03,1.03,9375200
2016-12-23,1.04,1.08,1.04,1.06,1.06,7532400
2016-12-26,1.07,1.08,1.05,1.05,1.05,4598500
2016-12-27,1.05,1.05,1.05,1.05,1.05,6670800
2016-12-28,1.05,1.09,1.05,1.09,1.09,15987800
2016-12-29,1.08,1.18,1.08,1.17,1.17,27976600
2016-12-30,1.14,1.17,1.13,1.13,1.13,12662800
2017-01-04,1.14,1.2,1.14,1.19,1.19,25616200
2017-01-05,1.22,1.29,1.22,1.26,1.26,30111700
2017-01-06,1.29,1.29,1.26,1.29,1.29,38475400
2017-01-09,1.29,1.3,1.23,1.23,1.23,31092800
2017-01-10,1.22,1.29,1.22,1.27,1.27,22532700
2017-01-11,1.25,1.29,1.25,1.26,1.26,26778500
2017-01-12,1.29,1.29,1.23,1.23,1.23,11699200
2017-01-13,1.24,1.26,1.22,1.24,1.24,12272400
2017-01-16,1.25,1.31,1.25,1.3,1.3,27610000
2017-01-17,1.27,1.29,1.25,1.26,1.26,12407900
2017-01-18,1.27,1.27,1.24,1.24,1.24,5709800
2017-01-19,1.23,1.24,1.21,1.22,1.22,8648700
2017-01-20,1.24,1.25,1.24,1.25,1.25,8397400
2017-01-23,1.26,1.26,1.24,1.26,1.26,5279500
2017-01-24,1.27,1.48,1.27,1.48,1.48,41898300
2017-01-25,1.5,1.55,1.45,1.51,1.51,25030600
2017-01-26,1.63,1.77,1.59,1.65,1.65,29700200
2017-01-27,1.64,1.66,1.6,1.63,1.63,8920900
2017-01-30,1.59,1.63,1.59,1.61,1.61,6137300
2017-01-31,1.58,1.59,1.47,1.47,1.47,4634800
2017-02-01,1.44,1.52,1.42,1.43,1.43,14360400
2017-02-02,1.42,1.47,1.42,1.46,1.46,5152600
2017-02-03,1.46,1.59,1.44,1.56,1.56,11072400
2017-02-06,1.53,1.62,1.49,1.6,1.6,6934700
2017-02-07,1.55,1.59,1.51,1.51,1.51,4748200
2017-02-08,1.49,1.54,1.49,1.51,1.51,3683100
2017-02-09,1.52,1.53,1.35,1.35,1.35,3555900
2017-02-10,1.36,1.36,1.31,1.33,1.33,6934900
2017-02-14,1.31,1.31,1.22,1.22,1.22,1924800
2017-02-15,1.22,1.32,1.22,1.32,1.32,5390400
2017-02-16,1.33,1.35,1.28,1.3,1.3,2099100
2017-02-17,1.33,1.36,1.33,1.36,1.36,3649900
2017-02-20,1.36,1.36,1.33,1.35,1.35,2704200
2017-02-21,1.37,1.4,1.35,1.35,1.35,10429800
2017-02-22,1.35,1.4,1.35,1.4,1.4,9779100
2017-02-23,1.38,1.4,1.35,1.35,1.35,3366600
2017-02-24,1.34,1.37,1.34,1.37,1.37,5532900
2017-02-27,1.37,1.37,1.36,1.37,1.37,4816300
