Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,0.3,0.31,0.28,0.31,0.31,7102500
2016-06-27,0.28,0.34,0.28,0.34,0.34,2557700
2016-06-28,0.34,0.34,0.32,0.32,0.32,3535000
2016-06-29,0.34,0.37,0.34,0.34,0.34,5221000
2016-06-30,0.35,0.35,0.33,0.35,0.35,4983200
2016-07-04,0.34,0.36,0.33,0.34,0.34,1469100
2016-07-05,0.34,0.35,0.32,0.32,0.32,1785200
2016-07-06,0.32,0.33,0.31,0.32,0.32,2848600
2016-07-07,0.34,0.34,0.33,0.33,0.33,191400
2016-07-08,0.33,0.33,0.29,0.29,0.29,1520000
2016-07-11,0.28,0.29,0.28,0.29,0.29,2637000
2016-07-12,0.3,0.36,0.3,0.36,0.36,4604300
2016-07-13,0.38,0.39,0.31,0.32,0.32,7445400
2016-07-14,0.32,0.32,0.31,0.32,0.32,3280000
2016-07-15,0.32,0.34,0.32,0.34,0.34,2315000
2016-07-20,0.35,0.38,0.35,0.37,0.37,5751200
2016-07-21,0.37,0.37,0.34,0.36,0.36,2355000
2016-07-22,0.35,0.35,0.33,0.33,0.33,2041700
2016-07-25,0.34,0.42,0.34,0.4,0.4,2349900
2016-07-26,0.43,0.43,0.38,0.41,0.41,1951700
2016-07-27,0.42,0.42,0.4,0.41,0.41,830000
2016-07-28,0.41,0.41,0.4,0.4,0.4,430000
2016-07-29,0.39,0.39,0.37,0.38,0.38,1050000
2016-08-01,0.38,0.41,0.38,0.38,0.38,1323500
2016-08-02,0.35,0.36,0.35,0.35,0.35,855900
2016-08-03,0.32,0.32,0.32,0.32,0.32,300000
2016-08-04,0.32,0.32,0.32,0.32,0.32,200000
2016-08-05,0.34,0.37,0.34,0.37,0.37,1756200
