Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.48,0.5,0.48,0.5,0.5,873600
2016-07-27,0.48,0.52,0.48,0.52,0.52,490700
2016-07-28,0.5,0.5,0.5,0.5,0.5,707800
2016-07-29,0.48,0.51,0.48,0.51,0.51,858400
2016-08-01,0.49,0.52,0.49,0.51,0.51,1325400
2016-08-02,0.53,0.57,0.53,0.57,0.57,1591700
2016-08-03,0.58,0.58,0.56,0.56,0.56,2250600
2016-08-04,0.58,0.58,0.54,0.55,0.55,810200
2016-08-05,0.52,0.56,0.52,0.54,0.54,691800
2016-08-08,0.5,0.51,0.48,0.49,0.49,601600
2016-08-09,0.46,0.47,0.45,0.47,0.47,391800
2016-08-10,0.45,0.47,0.45,0.47,0.47,1231000
2016-08-11,0.47,0.48,0.47,0.48,0.48,561200
2016-08-15,0.46,0.47,0.46,0.47,0.47,1105300
2016-08-16,0.48,0.53,0.48,0.52,0.52,1943900
2016-08-17,0.56,0.57,0.56,0.56,0.56,623100
2016-08-18,0.55,0.59,0.53,0.59,0.59,352000
2016-08-19,0.57,0.58,0.57,0.58,0.58,1212200
2016-08-22,0.57,0.58,0.57,0.58,0.58,507800
2016-08-23,0.58,0.58,0.54,0.55,0.55,477200
2016-08-24,0.55,0.56,0.55,0.55,0.55,854000
2016-08-25,0.56,0.62,0.56,0.6,0.6,1004100
2016-08-26,0.59,0.59,0.59,0.59,0.59,391800
2016-08-29,0.6,0.62,0.6,0.62,0.62,572000
2016-08-30,0.61,0.61,0.61,0.61,0.61,309200
2016-08-31,0.59,0.64,0.59,0.63,0.63,802000
2016-09-01,0.62,0.67,0.62,0.67,0.67,361200
2016-09-02,0.66,0.69,0.66,0.69,0.69,860200
2016-09-05,0.67,0.76,0.67,0.72,0.72,1089800
2016-09-06,0.73,0.76,0.71,0.76,0.76,743400
2016-09-07,0.74,0.85,0.74,0.85,0.85,1219400
2016-09-08,0.87,0.95,0.87,0.95,0.95,1014400
2016-09-09,0.95,0.97,0.92,0.93,0.93,1169400
2016-09-12,0.99,0.99,0.95,0.97,0.97,796900
2016-09-13,0.91,0.93,0.91,0.93,0.93,716400
2016-09-14,0.93,0.93,0.89,0.89,0.89,278600
2016-09-16,0.87,0.92,0.87,0.88,0.88,696400
2016-09-19,0.88,0.9,0.73,0.74,0.74,1132600
2016-09-20,0.76,0.83,0.76,0.81,0.81,1316600
2016-09-21,0.79,0.81,0.74,0.81,0.81,1126600
2016-09-22,0.78,0.82,0.78,0.8,0.8,759500
2016-09-23,0.82,0.85,0.82,0.84,0.84,1918200
2016-09-26,0.87,0.87,0.81,0.83,0.83,410200
2016-09-27,0.83,0.83,0.81,0.83,0.83,508200
2016-09-28,0.85,0.87,0.85,0.87,0.87,199000
2016-09-29,0.84,0.88,0.84,0.86,0.86,269400
2016-09-30,0.88,0.88,0.88,0.88,0.88,11500
2016-10-04,0.94,0.94,0.9,0.9,0.9,955200
2016-10-05,0.89,0.89,0.89,0.89,0.89,79600
2016-10-06,0.89,0.89,0.87,0.89,0.89,159200
2016-10-07,0.89,0.91,0.89,0.89,0.89,398000
2016-10-10,1.01,1.03,1.01,1.03,1.03,777600
2016-10-11,1.06,1.16,1.06,1.16,1.16,578600
2016-10-12,1.16,1.51,1.14,1.51,1.51,879100
2016-10-13,1.39,1.4,1.39,1.4,1.4,300
2016-10-17,1.01,1.03,1.01,1.03,1.03,419400
2016-10-18,1.01,1.05,1.01,1.03,1.03,491500
2016-10-19,1.05,1.05,0.93,0.93,0.93,544000
2016-10-20,0.9,0.95,0.9,0.95,0.95,309200
2016-10-21,0.97,0.97,0.88,0.88,0.88,358200
2016-10-25,0.88,0.9,0.88,0.88,0.88,453500
2016-10-26,0.88,0.9,0.88,0.9,0.9,214700
2016-10-27,0.93,0.99,0.93,0.97,0.97,707200
2016-10-28,0.97,0.97,0.95,0.95,0.95,636800
2016-10-31,0.95,0.99,0.95,0.97,0.97,587800
