Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.19,0.21,0.19,0.2,0.2,1090100
2016-12-09,0.19,0.19,0.18,0.18,0.18,469900
2016-12-13,0.16,0.18,0.16,0.18,0.18,1739200
2016-12-14,0.18,0.18,0.17,0.17,0.17,2409000
2016-12-15,0.18,0.2,0.18,0.18,0.18,1305400
2016-12-16,0.17,0.17,0.17,0.17,0.17,864700
2016-12-19,0.17,0.17,0.17,0.17,0.17,5000
2016-12-20,0.17,0.18,0.16,0.16,0.16,630400
2016-12-21,0.15,0.16,0.15,0.15,0.15,63000
2016-12-22,0.16,0.16,0.15,0.15,0.15,125800
2016-12-23,0.14,0.14,0.13,0.13,0.13,1052100
2016-12-26,0.13,0.14,0.13,0.14,0.14,285700
2016-12-27,0.14,0.14,0.14,0.14,0.14,5000
2016-12-28,0.13,0.13,0.12,0.12,0.12,297400
2016-12-29,0.12,0.12,0.11,0.11,0.11,457000
2016-12-30,0.1,0.1,0.09,0.1,0.1,702600
2017-01-04,0.09,0.09,0.07,0.08,0.08,1674400
2017-01-05,0.07,0.07,0.06,0.06,0.06,917500
2017-01-06,0.06,0.06,0.06,0.06,0.06,631000
2017-01-09,0.05,0.06,0.05,0.05,0.05,965500
2017-01-10,0.06,0.06,0.05,0.05,0.05,151000
2017-01-11,0.05,0.05,0.05,0.05,0.05,400
2017-01-13,0.04,0.04,0.04,0.04,0.04,63000
2017-01-16,0.04,0.04,0.04,0.04,0.04,7000
2017-01-17,0.03,0.04,0.03,0.04,0.04,178100
2017-01-18,0.03,0.03,0.03,0.03,0.03,442200
2017-01-19,0.03,0.03,0.03,0.03,0.03,6000
2017-01-20,0.03,0.03,0.02,0.02,0.02,350000
2017-01-23,0.02,0.02,0.02,0.02,0.02,61000
2017-01-24,0.01,0.01,0.01,0.01,0.01,149900
2017-01-25,0.01,0.01,0.01,0.01,0.01,333700
2017-01-27,0.01,0.01,0.01,0.01,0.01,10000
2017-02-03,0.01,0.01,0.01,0.01,0.01,800
2017-02-14,0.01,0.03,0.01,0.01,0.01,385000
