Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.71,0.83,0.71,0.83,0.83,5032700
2018-09-12,0.8,0.85,0.78,0.78,0.78,4625400
2018-09-13,0.71,0.71,0.62,0.64,0.64,677100
2018-09-14,0.61,0.63,0.56,0.59,0.59,969500
2018-09-17,0.6,0.62,0.58,0.6,0.6,1738100
2018-09-18,0.61,0.61,0.52,0.52,0.52,1830600
2018-09-19,0.47,0.52,0.47,0.5,0.5,1827400
2018-09-20,0.48,0.51,0.48,0.5,0.5,1041600
2018-09-21,0.49,0.5,0.47,0.49,0.49,2284400
2018-09-24,0.52,0.57,0.52,0.57,0.57,1682800
2018-09-25,0.55,0.56,0.48,0.49,0.49,1206100
2018-09-26,0.46,0.47,0.46,0.47,0.47,549800
2018-09-27,0.45,0.5,0.45,0.46,0.46,1860700
2018-09-28,0.44,0.46,0.44,0.46,0.46,1050800
2018-10-01,0.43,0.44,0.42,0.42,0.42,1375200
2018-10-02,0.43,0.44,0.4,0.44,0.44,3051300
2018-10-03,0.45,0.45,0.39,0.41,0.41,2549500
2018-10-04,0.4,0.42,0.38,0.4,0.4,3609800
2018-10-05,0.41,0.44,0.41,0.43,0.43,1447000
2018-10-08,0.43,0.55,0.43,0.53,0.53,5115400
2018-10-09,0.52,0.59,0.49,0.56,0.56,3813200
2018-10-10,0.54,0.54,0.48,0.48,0.48,1423800
2018-10-11,0.6,0.62,0.59,0.61,0.61,2971200
2018-10-12,0.56,0.56,0.54,0.55,0.55,1471800
2018-10-16,0.52,0.56,0.52,0.55,0.55,1257500
2018-10-17,0.52,0.52,0.48,0.49,0.49,867200
2018-10-18,0.49,0.54,0.49,0.54,0.54,278000
2018-10-19,0.54,0.59,0.54,0.54,0.54,717600
2018-10-22,0.51,0.56,0.51,0.53,0.53,817200
2018-10-24,0.64,0.76,0.62,0.74,0.74,896600
2018-10-25,0.88,0.93,0.59,0.59,0.59,1164600
2018-10-26,0.59,0.67,0.59,0.6,0.6,2394600
2018-10-29,0.61,0.61,0.54,0.58,0.58,1180600
2018-10-30,0.56,0.62,0.52,0.57,0.57,1462800
2018-10-31,0.53,0.53,0.41,0.41,0.41,1334400
2018-11-01,0.43,0.46,0.37,0.41,0.41,2333400
2018-11-02,0.38,0.38,0.37,0.37,0.37,985800
2018-11-05,0.4,0.41,0.38,0.4,0.4,2028100
2018-11-06,0.3,0.34,0.3,0.34,0.34,593800
2018-11-07,0.31,0.32,0.31,0.32,0.32,858100
2018-11-08,0.22,0.23,0.19,0.2,0.2,918600
2018-11-09,0.2,0.26,0.19,0.23,0.23,1834800
2018-11-12,0.2,0.22,0.2,0.21,0.21,1514800
2018-11-13,0.29,0.29,0.2,0.2,0.2,2720600
2018-11-14,0.22,0.34,0.22,0.32,0.32,2265800
2018-11-15,0.28,0.28,0.23,0.27,0.27,1211900
2018-11-16,0.23,0.24,0.22,0.23,0.23,439200
2018-11-19,0.24,0.24,0.19,0.19,0.19,951900
2018-11-20,0.19,0.22,0.16,0.22,0.22,739600
2018-11-21,0.22,0.27,0.18,0.18,0.18,551300
2018-11-22,0.14,0.18,0.14,0.18,0.18,349200
2018-11-23,0.15,0.21,0.07,0.07,0.07,1916600
2018-11-26,0.07,0.11,0.07,0.09,0.09,1467100
2018-11-27,0.06,0.06,0.05,0.05,0.05,854700
2018-11-29,0.01,0.01,0.01,0.01,0.01,600
