Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,27.55,27.61,27.5,27.5,27.5,68
2014-11-06,27.86,27.86,27.79,27.79,27.79,42
2014-11-07,27.8,27.8,27.5,27.5,27.5,48
2014-11-10,27.4,27.4,27.4,27.4,27.4,1
2014-11-11,27.98,28,27.98,28,28,3
2014-11-12,27.8,27.81,27.51,27.51,27.51,17
2014-11-13,28,28,28,28,28,43
2014-11-14,28,28,27.45,27.69,27.69,44
2014-11-17,27.5,27.5,27.5,27.5,27.5,2
2014-11-18,27.75,28.13,27.75,28.13,28.13,247
2014-11-19,27.89,27.89,27.55,27.55,27.55,7
2014-11-20,27.45,27.45,27,27,27,6
2014-11-21,27.5,27.5,27.5,27.5,27.5,21
2014-11-24,27.75,27.75,27.75,27.75,27.75,13
2014-11-25,27.7,28.01,27.7,28.01,28.01,3
2014-11-27,27.75,27.75,27.75,27.75,27.75,2
2014-11-28,27.6,27.6,27.6,27.6,27.6,2
2014-12-01,27.3,27.3,27.05,27.18,27.18,605
2014-12-08,26.51,26.51,26.25,26.32,26.32,50
2014-12-09,26.01,26.05,25.5,25.55,25.55,660
2014-12-11,24.9,25,24.25,24.25,24.25,1801
2014-12-12,24.4,24.8,24.4,24.8,24.8,32
2014-12-15,23.6,23.8,22.01,22.58,22.58,70
2014-12-16,23.7,23.79,23.7,23.7,23.7,5
2014-12-17,24.37,24.88,24.37,24.88,24.88,7
2014-12-18,25,26,25,26,26,212
2014-12-22,26.5,27,26.5,27,27,9
2014-12-25,25.31,25.31,25.31,25.31,25.31,3
2014-12-26,25.31,25.35,25.31,25.35,25.35,23
2014-12-29,25.35,25.35,25.35,25.35,25.35,210
