Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.49,0.52,0.49,0.51,0.51,2584300
2016-11-18,0.52,0.61,0.52,0.61,0.61,7502800
2016-11-21,0.63,0.67,0.62,0.62,0.62,8225800
2016-11-22,0.63,0.68,0.63,0.68,0.68,4841900
2016-11-23,0.68,0.7,0.64,0.67,0.67,3015900
2016-11-24,0.66,0.66,0.64,0.64,0.64,2858000
2016-11-25,0.64,0.65,0.62,0.63,0.63,5534000
2016-11-28,0.66,0.69,0.66,0.69,0.69,3347400
2016-11-29,0.72,0.77,0.71,0.74,0.74,5449400
2016-11-30,0.73,0.74,0.7,0.73,0.73,1390900
2016-12-01,0.74,0.76,0.73,0.73,0.73,489200
2016-12-02,0.73,0.73,0.71,0.71,0.71,553800
2016-12-06,0.71,0.73,0.69,0.71,0.71,1598800
2016-12-07,0.68,0.71,0.64,0.69,0.69,2136900
2016-12-08,0.7,0.72,0.68,0.68,0.68,2159000
2016-12-09,0.69,0.71,0.67,0.68,0.68,1093100
2016-12-13,0.68,0.71,0.67,0.69,0.69,3247900
2016-12-14,0.7,0.72,0.69,0.71,0.71,2850500
2016-12-15,0.69,0.74,0.69,0.69,0.69,1540100
2016-12-16,0.69,0.69,0.65,0.68,0.68,2001000
2016-12-19,0.66,0.66,0.6,0.66,0.66,3875200
2016-12-20,0.66,0.66,0.64,0.66,0.66,2338200
2016-12-21,0.68,0.68,0.63,0.63,0.63,2573200
2016-12-22,0.63,0.63,0.6,0.6,0.6,7188600
2016-12-23,0.6,0.65,0.6,0.65,0.65,3910900
2016-12-26,0.64,0.65,0.64,0.65,0.65,639200
