Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.1,0.1,0.1,0.1,0.1,1229900
2014-05-19,0.09,0.09,0.09,0.09,0.09,600000
2014-05-20,0.08,0.09,0.08,0.08,0.08,570000
2014-05-21,0.09,0.09,0.09,0.09,0.09,150100
2014-05-22,0.1,0.1,0.1,0.1,0.1,100
2014-05-23,0.07,0.08,0.07,0.08,0.08,500100
2014-05-27,0.07,0.08,0.07,0.08,0.08,190300
2014-05-28,0.09,0.09,0.09,0.09,0.09,100
2014-05-30,0.1,0.1,0.1,0.1,0.1,3100
2014-06-02,0.11,0.12,0.11,0.12,0.12,5591000
2014-06-03,0.14,0.14,0.12,0.13,0.13,7956100
2014-06-04,0.11,0.13,0.11,0.13,0.13,1701700
2014-06-05,0.12,0.12,0.12,0.12,0.12,2400000
2014-06-06,0.12,0.12,0.12,0.12,0.12,1097000
2014-06-09,0.11,0.11,0.11,0.11,0.11,700300
2014-06-10,0.11,0.11,0.1,0.1,0.1,17600
2014-06-11,0.1,0.1,0.1,0.1,0.1,130000
2014-06-12,0.13,0.13,0.12,0.12,0.12,2851100
2014-06-13,0.13,0.15,0.13,0.15,0.15,18873000
2014-06-16,0.16,0.16,0.15,0.15,0.15,85000
2014-06-17,0.15,0.15,0.13,0.14,0.14,3960000
2014-06-18,0.13,0.13,0.12,0.12,0.12,4100000
2014-06-19,0.12,0.12,0.12,0.12,0.12,747600
2014-06-20,0.12,0.12,0.12,0.12,0.12,254500
2014-06-23,0.12,0.12,0.12,0.12,0.12,500000
2014-06-24,0.12,0.12,0.1,0.11,0.11,1329000
2014-06-25,0.11,0.11,0.11,0.11,0.11,50000
2014-07-03,0.12,0.18,0.12,0.18,0.18,13424800
2014-07-04,0.18,0.19,0.16,0.19,0.19,8035900
2014-07-07,0.15,0.19,0.15,0.16,0.16,1888500
2014-07-08,0.16,0.17,0.15,0.17,0.17,2336800
2014-07-09,0.15,0.16,0.14,0.16,0.16,2400100
2014-07-10,0.17,0.25,0.17,0.24,0.24,4473600
2014-07-14,0.24,0.25,0.21,0.23,0.23,7992000
2014-07-15,0.22,0.22,0.2,0.2,0.2,1063100
2014-07-16,0.2,0.23,0.2,0.22,0.22,1319600
2014-07-17,0.22,0.22,0.21,0.21,0.21,2164200
2014-07-18,0.2,0.21,0.17,0.21,0.21,5123000
2014-07-21,0.23,0.25,0.21,0.24,0.24,4909100
2014-07-22,0.27,0.28,0.21,0.21,0.21,29051200
2014-07-23,0.22,0.31,0.22,0.31,0.31,16829300
2014-07-24,0.29,0.3,0.29,0.29,0.29,1464000
2014-07-25,0.27,0.27,0.27,0.27,0.27,225000
2014-07-28,0.24,0.24,0.2,0.2,0.2,1171000
2014-07-29,0.08,0.12,0.02,0.05,0.05,9207600
2014-07-30,0.03,0.05,0.02,0.02,0.02,554800
2014-07-31,0.05,0.05,0.01,0.02,0.02,606900
2014-08-01,0.01,0.01,0.01,0.01,0.01,1844500
