Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.08,0.08,0.07,0.07,0.07,4535000
2018-01-22,0.07,0.08,0.07,0.08,0.08,205400
2018-01-23,0.07,0.08,0.06,0.07,0.07,50100
2018-01-24,0.05,0.06,0.04,0.05,0.05,5278300
2018-01-25,0.05,0.06,0.04,0.04,0.04,9790600
2018-01-26,0.05,0.05,0.04,0.04,0.04,6690200
2018-01-29,0.05,0.1,0.05,0.09,0.09,7317800
2018-01-30,0.09,0.09,0.07,0.08,0.08,53100
2018-01-31,0.1,0.11,0.09,0.1,0.1,4044400
2018-02-01,0.09,0.1,0.09,0.09,0.09,2209000
2018-02-02,0.08,0.1,0.08,0.08,0.08,644000
2018-02-05,0.05,0.07,0.05,0.06,0.06,3201000
2018-02-06,0.06,0.07,0.03,0.03,0.03,3214300
2018-02-07,0.04,0.05,0.04,0.04,0.04,107500
2018-02-08,0.03,0.05,0.03,0.04,0.04,1466100
2018-02-09,0.07,0.07,0.03,0.04,0.04,9796600
2018-02-12,0.04,0.04,0.04,0.04,0.04,200
2018-02-13,0.03,0.04,0.03,0.04,0.04,3378600
2018-02-14,0.03,0.04,0.02,0.02,0.02,2573300
2018-02-15,0.03,0.03,0.02,0.02,0.02,3431400
2018-02-16,0.03,0.03,0.02,0.02,0.02,100700
2018-02-19,0.02,0.03,0.02,0.03,0.03,843300
2018-02-20,0.03,0.03,0.03,0.03,0.03,1000
2018-02-21,0.02,0.02,0.01,0.01,0.01,8908500
2018-02-22,0.01,0.03,0.01,0.02,0.02,18790200
2018-02-23,0.02,0.02,0.01,0.02,0.02,1222900
2018-02-26,0.02,0.02,0.02,0.02,0.02,18800
2018-02-27,0.02,0.02,0.01,0.01,0.01,403000
2018-02-28,0.02,0.02,0.01,0.01,0.01,3100
2018-03-02,0.01,0.02,0.01,0.02,0.02,2563900
2018-03-05,0.02,0.02,0.02,0.02,0.02,30500
2018-03-06,0.01,0.01,0.01,0.01,0.01,1052800
2018-03-07,0.01,0.02,0.01,0.01,0.01,2591200
2018-03-08,0.01,0.02,0.01,0.01,0.01,134500
2018-03-09,0.01,0.01,0.01,0.01,0.01,3320100
2018-03-12,0.01,0.01,0.01,0.01,0.01,3900000
2018-03-13,0.01,0.01,0.01,0.01,0.01,1006700
2018-03-14,0.01,0.03,0.01,0.01,0.01,1590600
2018-03-15,0.03,0.03,0.02,0.02,0.02,131200
2018-03-19,0.02,0.02,0.02,0.02,0.02,100
2018-03-20,0.01,0.01,0.01,0.01,0.01,3236700
2018-03-21,0.01,0.01,0.01,0.01,0.01,3679900
2018-03-22,0.01,0.01,0.01,0.01,0.01,3000000
2018-03-26,0.01,0.01,0.01,0.01,0.01,1900000
2018-03-27,0.01,0.01,0.01,0.01,0.01,933000
2018-03-28,0.01,0.01,0.01,0.01,0.01,1156500
2018-03-29,0.01,0.01,0.01,0.01,0.01,510200
2018-03-30,0.01,0.01,0.01,0.01,0.01,668900
2018-04-02,0.01,0.01,0.01,0.01,0.01,500000
2018-04-04,0.01,0.01,0.01,0.01,0.01,143400
2018-04-05,0.01,0.01,0.01,0.01,0.01,1000600
