Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.26,0.29,0.26,0.27,0.27,6661100
2017-03-23,0.28,0.28,0.24,0.25,0.25,8300700
2017-03-24,0.25,0.27,0.25,0.25,0.25,4329200
2017-03-27,0.25,0.26,0.25,0.25,0.25,4288200
2017-03-28,0.26,0.31,0.26,0.3,0.3,19770800
2017-03-29,0.3,0.32,0.28,0.29,0.29,14763500
2017-03-30,0.3,0.3,0.28,0.28,0.28,7258400
2017-03-31,0.29,0.29,0.28,0.28,0.28,5718600
2017-04-03,0.28,0.28,0.27,0.28,0.28,3952400
2017-04-04,0.29,0.3,0.26,0.26,0.26,1564600
2017-04-05,0.27,0.28,0.27,0.27,0.27,3710000
2017-04-07,0.28,0.28,0.27,0.27,0.27,3162900
2017-04-10,0.27,0.28,0.26,0.27,0.27,5490100
2017-04-11,0.27,0.27,0.25,0.26,0.26,664400
2017-04-12,0.26,0.27,0.25,0.26,0.26,493500
2017-04-17,0.26,0.26,0.24,0.24,0.24,3788700
2017-04-18,0.26,0.27,0.24,0.24,0.24,1586200
2017-04-19,0.24,0.24,0.2,0.21,0.21,5481800
2017-04-20,0.21,0.22,0.2,0.2,0.2,4184300
2017-04-21,0.21,0.22,0.2,0.22,0.22,2503200
2017-04-24,0.21,0.22,0.19,0.19,0.19,6664400
2017-04-25,0.19,0.19,0.15,0.19,0.19,7806500
2017-04-26,0.2,0.2,0.18,0.2,0.2,1293900
2017-04-27,0.19,0.19,0.19,0.19,0.19,372200
2017-04-28,0.19,0.2,0.19,0.2,0.2,1307000
2017-05-02,0.2,0.2,0.17,0.17,0.17,300200
2017-05-03,0.17,0.18,0.15,0.16,0.16,2488400
2017-05-04,0.15,0.16,0.15,0.16,0.16,3451500
2017-05-05,0.16,0.18,0.16,0.16,0.16,5996400
2017-05-08,0.17,0.18,0.17,0.18,0.18,1172400
2017-05-09,0.18,0.19,0.18,0.18,0.18,4257400
2017-05-11,0.18,0.19,0.17,0.18,0.18,6020900
2017-05-12,0.18,0.18,0.16,0.17,0.17,4425500
2017-05-15,0.17,0.18,0.16,0.18,0.18,2314500
2017-05-16,0.2,0.21,0.19,0.2,0.2,6559000
2017-05-17,0.21,0.29,0.21,0.26,0.26,19060700
2017-05-18,0.27,0.29,0.24,0.25,0.25,15404000
2017-05-19,0.25,0.28,0.25,0.27,0.27,10615000
2017-05-22,0.28,0.3,0.25,0.25,0.25,12156900
2017-05-23,0.26,0.28,0.26,0.28,0.28,6965000
2017-05-24,0.27,0.27,0.27,0.27,0.27,1225700
2017-05-25,0.27,0.3,0.27,0.29,0.29,6545200
2017-05-26,0.3,0.3,0.27,0.27,0.27,4611500
2017-05-29,0.26,0.26,0.22,0.22,0.22,2343200
2017-05-30,0.22,0.23,0.22,0.23,0.23,1740000
2017-05-31,0.23,0.23,0.22,0.22,0.22,1375100
2017-06-01,0.22,0.22,0.21,0.21,0.21,1718400
2017-06-02,0.21,0.23,0.21,0.22,0.22,1298800
2017-06-05,0.22,0.28,0.22,0.28,0.28,8670100
2017-06-06,0.28,0.29,0.25,0.29,0.29,4793200
2017-06-07,0.29,0.31,0.29,0.29,0.29,3047600
2017-06-08,0.29,0.3,0.28,0.3,0.3,798000
2017-06-09,0.32,0.32,0.3,0.32,0.32,1103300
2017-06-12,0.32,0.32,0.32,0.32,0.32,557000
2017-06-14,0.3,0.38,0.3,0.38,0.38,1199400
2017-06-15,0.39,0.39,0.34,0.35,0.35,1070600
2017-06-16,0.35,0.35,0.35,0.35,0.35,399700
2017-06-19,0.32,0.32,0.32,0.32,0.32,24500
2017-06-20,0.34,0.34,0.31,0.31,0.31,160000
2017-06-21,0.33,0.38,0.33,0.35,0.35,392000
2017-06-22,0.34,0.34,0.34,0.34,0.34,50000
2017-06-23,0.34,0.34,0.32,0.32,0.32,318000
2017-06-26,0.34,0.38,0.34,0.38,0.38,186000
