Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,0.24,0.24,0.22,0.23,0.23,1394600
2016-08-19,0.22,0.24,0.22,0.24,0.24,1720000
2016-08-22,0.25,0.26,0.25,0.26,0.26,1822200
2016-08-23,0.24,0.24,0.23,0.23,0.23,116000
2016-08-24,0.22,0.23,0.2,0.2,0.2,1788600
2016-08-25,0.19,0.24,0.19,0.24,0.24,1618600
2016-08-26,0.22,0.23,0.22,0.23,0.23,865100
2016-08-29,0.22,0.23,0.22,0.23,0.23,160400
2016-08-31,0.23,0.23,0.22,0.22,0.22,831800
2016-09-01,0.22,0.22,0.22,0.22,0.22,25000
2016-09-02,0.23,0.26,0.23,0.25,0.25,5104300
2016-09-05,0.25,0.3,0.25,0.27,0.27,4871500
2016-09-06,0.26,0.26,0.26,0.26,0.26,231900
2016-09-07,0.27,0.28,0.27,0.28,0.28,813400
2016-09-08,0.28,0.31,0.28,0.31,0.31,4350200
2016-09-09,0.32,0.36,0.3,0.33,0.33,2771600
2016-09-12,0.35,0.35,0.31,0.34,0.34,4260900
2016-09-13,0.3,0.33,0.3,0.32,0.32,3079000
2016-09-14,0.31,0.31,0.28,0.3,0.3,3904900
2016-09-15,0.29,0.29,0.26,0.27,0.27,3742200
2016-09-16,0.27,0.27,0.26,0.27,0.27,1078000
2016-09-19,0.24,0.24,0.15,0.18,0.18,3224300
2016-09-20,0.18,0.23,0.18,0.22,0.22,3057100
2016-09-21,0.21,0.21,0.17,0.19,0.19,7242900
2016-09-22,0.18,0.19,0.16,0.18,0.18,10017700
2016-09-23,0.17,0.19,0.17,0.18,0.18,2785300
2016-09-26,0.19,0.2,0.17,0.19,0.19,2359700
2016-09-27,0.18,0.18,0.17,0.17,0.17,3497000
2016-09-28,0.18,0.19,0.18,0.19,0.19,616400
2016-09-29,0.18,0.19,0.18,0.19,0.19,1925000
2016-09-30,0.2,0.21,0.2,0.21,0.21,1099400
2016-10-03,0.2,0.2,0.2,0.2,0.2,1122000
2016-10-04,0.2,0.21,0.19,0.19,0.19,1460400
2016-10-05,0.19,0.19,0.18,0.19,0.19,2260000
2016-10-07,0.17,0.17,0.16,0.16,0.16,1387400
2016-10-10,0.21,0.21,0.19,0.2,0.2,2170400
2016-10-11,0.19,0.2,0.19,0.2,0.2,1408300
2016-10-12,0.18,0.26,0.18,0.25,0.25,3477100
2016-10-13,0.24,0.26,0.22,0.25,0.25,3128800
2016-10-14,0.17,0.18,0.16,0.16,0.16,278800
2016-10-17,0.16,0.16,0.15,0.15,0.15,30000
2016-10-18,0.13,0.14,0.13,0.14,0.14,2707600
2016-10-19,0.13,0.13,0.12,0.13,0.13,1179400
2016-10-20,0.13,0.13,0.12,0.12,0.12,716600
2016-10-21,0.13,0.13,0.09,0.1,0.1,1665900
2016-10-25,0.09,0.1,0.09,0.09,0.09,160200
2016-10-26,0.09,0.1,0.09,0.1,0.1,849800
2016-10-27,0.1,0.11,0.1,0.11,0.11,400400
2016-10-28,0.08,0.09,0.08,0.09,0.09,415200
2016-10-31,0.09,0.09,0.09,0.09,0.09,100
2016-11-01,0.08,0.08,0.08,0.08,0.08,9900
2016-11-02,0.08,0.08,0.08,0.08,0.08,1100
2016-11-03,0.07,0.07,0.06,0.06,0.06,2100
2016-11-04,0.06,0.06,0.06,0.06,0.06,200
2016-11-07,0.05,0.05,0.05,0.05,0.05,1113000
2016-11-08,0.05,0.05,0.02,0.03,0.03,910100
2016-11-09,0.03,0.03,0.02,0.02,0.02,846200
2016-11-10,0.02,0.02,0.01,0.01,0.01,1415400
2016-11-11,0.01,0.01,0.01,0.01,0.01,854900
2016-11-14,0.01,0.01,0.01,0.01,0.01,1300
2016-11-15,0.01,0.02,0.01,0.01,0.01,1338700
2016-11-16,0.01,0.01,0.01,0.01,0.01,35500
2016-11-18,0.01,0.01,0.01,0.01,0.01,1400
2016-11-21,0.01,0.01,0.01,0.01,0.01,34100
2016-11-22,0.01,0.01,0.01,0.01,0.01,7000
2016-11-23,0.01,0.01,0.01,0.01,0.01,40900
