Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,273.5,276.4,273.5,276.4,276.4,43
2015-10-27,286.25,286.25,286.25,286.25,286.25,61
2015-10-28,282,282,282,282,282,151
2015-10-29,287,287,287,287,287,101
2015-10-30,283,283,276.68,276.68,276.68,36
2015-11-02,284.9,284.9,284.9,284.9,284.9,61
2015-11-03,285.05,285.05,285.04,285.04,285.04,42
2015-11-04,294.12,295.5,294,295.5,295.5,103
2015-11-06,283.31,283.31,283.31,283.31,283.31,20
2015-11-09,287,287,287,287,287,80
2015-11-10,281,281,281,281,281,121
2015-11-11,276.2,276.2,276.2,276.2,276.2,81
2015-11-12,277,277,277,277,277,161
2015-11-13,272.34,272.34,272.13,272.13,272.13,42
2015-11-16,272.89,272.89,272.89,272.89,272.89,121
2015-11-17,277.3,277.3,274,274,274,126
2015-11-18,271,271,265.5,265.5,265.5,64
2015-11-19,268,268,268,268,268,21
2015-11-20,271.5,271.5,271.5,271.5,271.5,81
2015-11-23,273.5,273.8,273.12,273.8,273.8,123
2015-11-24,269.24,269.24,269.24,269.24,269.24,140
2015-11-25,273.29,273.29,273.29,273.29,273.29,60
2015-11-26,269.9,269.9,269.9,269.9,269.9,91
2015-11-27,266.41,266.41,266.41,266.41,266.41,60
2015-11-30,263.4,263.4,263.4,263.4,263.4,130
2015-12-01,255.5,255.5,254.94,254.94,254.94,123
2015-12-02,258,258,258,258,258,131
2015-12-03,254,254,254,254,254,150
2015-12-04,254.5,254.5,251.5,251.5,251.5,43
2015-12-08,245.3,245.95,243.5,243.5,243.5,125
2015-12-09,242,242,235.3,235.3,235.3,147
2015-12-11,228,228,221.1,221.2,221.2,101
2015-12-14,208,225.5,208,225.5,225.5,4
2015-12-15,224.22,235.3,224.22,234.9,234.9,109
2015-12-16,233,240.03,233,237,237,285
2015-12-17,235,239.5,232.32,239,239,196
2015-12-18,232.51,234.99,226,226,226,159
2015-12-21,226,229,225.2,229,229,228
2015-12-22,231.21,235.7,231.21,235,235,125
2015-12-23,238.2,244,238,244,244,66
2015-12-24,251.99,251.99,245,248.5,248.5,80
2015-12-25,241.01,243.5,241,243,243,91
2015-12-28,243,244.4,242.81,244,244,32
2015-12-29,237.54,237.98,235.9,236.5,236.5,119
2015-12-30,238.01,243,238,239.2,239.2,121
2016-01-04,240,245,235,235,235,299
2016-01-05,238,238,224.5,224.5,224.5,201
2016-01-06,224,226.7,222.5,226.7,226.7,355
2016-01-07,221.19,221.19,206.02,208,208,407
2016-01-08,209.99,215,208.01,213.66,213.66,608
2016-01-11,211.5,211.5,207,210,210,271
2016-01-12,206.56,213,204.1,213,213,545
2016-01-13,214,225,212.4,225,225,637
2016-01-14,220,220,216,218,218,279
2016-01-15,220,220,205,205,205,449
2016-01-18,199.98,200.65,196,197,197,551
2016-01-19,198.99,208.7,198,208.7,208.7,363
2016-01-20,201.51,204.99,198,199.5,199.5,249
2016-01-21,203,204,196.04,202,202,132
2016-01-22,208.49,214.99,205,212.9,212.9,613
2016-01-25,215.01,224.9,215.01,215.51,215.51,419
2016-01-26,212.02,215.99,211,214.5,214.5,632
2016-01-27,217.11,220.5,217.01,217.01,217.01,596
2016-01-28,221.99,229,221,227.5,227.5,744
2016-01-29,230.99,231,225,229,229,297
2016-02-01,229.2,235,225,229.5,229.5,119
2016-02-02,227.5,228,224,224,224,168
2016-02-03,218.15,229.39,216.5,228.96,228.96,774
2016-02-04,232.1,235,231.01,231.1,231.1,588
2016-02-05,233.5,234,231.21,234,234,165
2016-02-08,232,236,232,235,235,178
2016-02-09,231.98,234,229,234,234,400
2016-02-10,229.8,231.1,228.55,230.6,230.6,338
2016-02-11,226,227.88,220.3,221,221,291
2016-02-12,224.9,225,222,224.5,224.5,328
2016-02-15,231,231.97,228,229.5,229.5,212
2016-02-16,233.48,234.89,229.5,229.5,229.5,472
2016-02-17,228.01,233.52,227,233.52,233.52,481
2016-02-18,237.61,244,237.5,243,243,420
2016-02-19,239,253.5,239,252,252,444
2016-02-23,256,259.5,250,252.99,252.99,581
2016-02-24,251,256.7,248.6,253.1,253.1,205
2016-02-25,254.5,257.95,254.01,255.8,255.8,198
2016-02-26,261.77,261.8,257.35,261,261,208
2016-02-29,261.31,261.31,256.11,256.11,256.11,183
2016-03-01,260.5,264.9,256.5,264.9,264.9,135
2016-03-02,268,270,267.05,268.19,268.19,287
2016-03-03,267.25,272.85,267.21,270,270,139
2016-03-04,274.5,276,272.11,274,274,86
2016-03-07,278.9,287.79,278,287.79,287.79,277
2016-03-08,287.61,291.89,280,280.01,280.01,138
2016-03-09,275.1,282.9,272,282.9,282.9,226
2016-03-10,283,283.9,275.8,278.2,278.2,55
2016-03-11,278.99,282,277.9,280.9,280.9,27
2016-03-14,284,284,276,278,278,78
2016-03-15,271.5,274.2,268.01,272.45,272.45,56
2016-03-16,272,274,269,272,272,262
2016-03-17,277.95,281.7,276,277.55,277.55,146
2016-03-18,280,284,280,284,284,207
2016-03-21,281.9,285,279.05,285,285,115
2016-03-22,285,290.91,285,287.8,287.8,120
2016-03-23,289,291,287,290.99,290.99,102
2016-03-24,286.89,287.8,286,286,286,35
2016-03-25,286.9,287,282.58,284,284,29
2016-03-28,283,284,282,282.9,282.9,15
2016-03-29,284,285,282,282,282,16
2016-03-30,285,291,285,287,287,43
