Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,0.53,0.53,0.53,0.53,0.53,200000
2013-01-03,0.54,0.54,0.54,0.54,0.54,200
2013-01-04,0.55,0.55,0.51,0.52,0.52,210000
2013-01-07,0.58,0.63,0.57,0.6,0.6,892000
2013-01-08,0.6,0.65,0.6,0.62,0.62,629000
2013-01-09,0.64,0.67,0.64,0.67,0.67,200000
2013-01-10,0.6,0.6,0.58,0.59,0.59,210000
2013-01-11,0.6,0.6,0.54,0.57,0.57,320000
2013-01-14,0.58,0.61,0.58,0.61,0.61,160000
2013-01-15,0.61,0.61,0.61,0.61,0.61,20000
2013-01-16,0.61,0.66,0.61,0.66,0.66,120000
2013-01-18,0.68,0.68,0.68,0.68,0.68,100
2013-01-21,0.75,0.76,0.73,0.73,0.73,3700
2013-01-22,0.78,0.8,0.7,0.7,0.7,2698400
2013-01-23,0.72,0.72,0.61,0.67,0.67,759500
2013-01-24,0.7,0.7,0.7,0.7,0.7,100
2013-01-28,0.68,0.68,0.63,0.63,0.63,410000
2013-01-29,0.66,0.74,0.66,0.74,0.74,270600
2013-01-30,0.84,0.99,0.84,0.97,0.97,607300
2013-01-31,0.96,1.1,0.92,0.92,0.92,2922300
2013-02-01,1,1.24,0.99,1.24,1.24,2124200
2013-02-04,1.35,1.52,1.34,1.47,1.47,5470300
2013-02-05,1.44,1.49,1.4,1.4,1.4,2511900
2013-02-06,1.43,1.43,1.33,1.33,1.33,1866000
2013-02-07,1.35,1.62,1.35,1.51,1.51,5306700
2013-02-08,1.55,1.56,1.44,1.44,1.44,1900800
2013-02-11,1.48,1.49,1.4,1.4,1.4,3032200
2013-02-12,1.43,1.5,1.41,1.42,1.42,2136800
2013-02-13,1.47,1.64,1.46,1.52,1.52,7557800
2013-02-14,1.56,1.58,1.46,1.58,1.58,2230500
2013-02-15,1.62,1.64,1.54,1.54,1.54,919000
2013-02-18,1.54,1.54,1.49,1.49,1.49,118500
2013-02-19,1.51,1.56,1.45,1.45,1.45,1151000
2013-02-20,1.45,1.49,1.44,1.44,1.44,62000
2013-02-21,1.4,1.44,1.38,1.38,1.38,781100
2013-02-22,1.42,1.42,1.42,1.42,1.42,150000
2013-02-26,1.38,1.39,1.38,1.38,1.38,630200
2013-02-27,1.24,1.32,1.23,1.23,1.23,2061000
2013-02-28,1.28,1.49,1.23,1.49,1.49,3211200
2013-03-01,1.37,1.37,1.3,1.3,1.3,1271000
2013-03-04,1.34,1.42,1.33,1.38,1.38,1670300
2013-03-05,1.43,1.5,1.38,1.49,1.49,644600
2013-03-06,1.55,1.55,1.45,1.45,1.45,308000
2013-03-07,1.45,1.45,1.39,1.39,1.39,493000
2013-03-08,1.36,1.42,1.36,1.36,1.36,730300
2013-03-11,1.33,1.4,1.33,1.33,1.33,2866000
2013-03-12,1.37,1.37,1.37,1.37,1.37,100
2013-03-13,1.33,1.39,1.33,1.39,1.39,1141500
2013-03-14,1.42,1.47,1.41,1.47,1.47,886900
2013-03-15,1.49,1.49,1.38,1.38,1.38,252000
2013-03-18,1.35,1.35,1.26,1.26,1.26,1248000
2013-03-19,1.24,1.3,1.09,1.17,1.17,3516300
2013-03-20,0.99,1.06,0.99,1.01,1.01,4852600
2013-03-21,1.02,1.04,0.95,1.04,1.04,2314700
2013-03-22,0.96,0.96,0.57,0.77,0.77,3369100
2013-03-25,0.71,0.82,0.71,0.82,0.82,2834200
2013-03-26,0.79,0.84,0.79,0.8,0.8,2402600
2013-03-27,0.83,0.94,0.83,0.94,0.94,901000
