Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.25,0.26,0.25,0.25,0.25,2051800
2017-04-12,0.25,0.25,0.24,0.25,0.25,1872200
2017-04-17,0.24,0.24,0.23,0.23,0.23,811400
2017-04-18,0.25,0.25,0.24,0.25,0.25,2151200
2017-04-19,0.25,0.25,0.25,0.25,0.25,840200
2017-04-20,0.24,0.24,0.24,0.24,0.24,1185600
2017-04-21,0.24,0.26,0.24,0.25,0.25,3177000
2017-04-24,0.25,0.26,0.24,0.25,0.25,3236500
2017-04-25,0.25,0.25,0.23,0.24,0.24,1163600
2017-04-26,0.24,0.25,0.24,0.25,0.25,2451800
2017-04-27,0.25,0.25,0.25,0.25,0.25,1098600
