Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,0.31,0.31,0.25,0.27,0.27,1039500
2012-04-20,0.28,0.28,0.26,0.28,0.28,442400
2012-04-23,0.27,0.3,0.27,0.3,0.3,1787500
2012-04-24,0.27,0.29,0.27,0.27,0.27,1303600
2012-04-25,0.28,0.28,0.28,0.28,0.28,250000
2012-04-26,0.27,0.27,0.27,0.27,0.27,50000
2012-04-27,0.26,0.26,0.26,0.26,0.26,50000
2012-04-30,0.22,0.22,0.19,0.19,0.19,656800
2012-05-02,0.18,0.18,0.18,0.18,0.18,456900
2012-05-03,0.17,0.18,0.17,0.18,0.18,650000
2012-05-04,0.18,0.2,0.18,0.19,0.19,240000
2012-05-08,0.18,0.18,0.17,0.17,0.17,124700
2012-05-09,0.19,0.2,0.19,0.2,0.2,282800
2012-05-10,0.21,0.23,0.21,0.21,0.21,91500
2012-05-11,0.22,0.22,0.22,0.22,0.22,13600
2012-05-14,0.19,0.22,0.19,0.22,0.22,1902500
2012-05-15,0.21,0.21,0.18,0.19,0.19,1527900
2012-05-16,0.2,0.22,0.2,0.21,0.21,469300
2012-05-17,0.19,0.19,0.18,0.18,0.18,113000
2012-05-18,0.19,0.2,0.19,0.2,0.2,81500
2012-05-21,0.2,0.2,0.18,0.2,0.2,1216200
2012-05-22,0.2,0.24,0.2,0.24,0.24,216300
2012-05-23,0.23,0.24,0.23,0.24,0.24,25000
2012-05-24,0.23,0.25,0.19,0.19,0.19,973400
2012-05-25,0.18,0.18,0.17,0.17,0.17,690600
2012-05-28,0.16,0.18,0.16,0.16,0.16,1869700
2012-05-29,0.15,0.15,0.13,0.13,0.13,1802100
2012-05-30,0.14,0.14,0.14,0.14,0.14,201000
2012-05-31,0.15,0.15,0.11,0.11,0.11,229000
2012-06-01,0.11,0.13,0.11,0.13,0.13,5300
2012-06-05,0.12,0.13,0.12,0.13,0.13,285000
2012-06-06,0.11,0.11,0.11,0.11,0.11,48000
2012-06-07,0.1,0.1,0.1,0.1,0.1,1000
2012-06-08,0.08,0.08,0.08,0.08,0.08,127500
2012-06-11,0.06,0.06,0.05,0.05,0.05,216200
2012-06-12,0.04,0.05,0.04,0.05,0.05,322500
2012-06-13,0.04,0.04,0.03,0.03,0.03,220000
2012-06-14,0.03,0.03,0.03,0.03,0.03,400000
2012-06-18,0.02,0.02,0.02,0.02,0.02,100
2012-06-19,0.01,0.02,0.01,0.01,0.01,178500
2012-06-20,0.01,0.01,0.01,0.01,0.01,17100
2012-06-21,0.01,0.01,0.01,0.01,0.01,4000
2012-06-22,0.01,0.01,0.01,0.01,0.01,21500
2012-06-27,0.01,0.01,0.01,0.01,0.01,490000
2012-07-03,0.01,0.01,0.01,0.01,0.01,1000
2012-07-04,0.01,0.01,0.01,0.01,0.01,53400
2012-07-05,0.01,0.01,0.01,0.01,0.01,52000
