Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,0.4,0.4,0.39,0.4,0.4,778000
2015-11-27,0.4,0.41,0.4,0.4,0.4,937800
2015-11-30,0.4,0.4,0.4,0.4,0.4,207000
2015-12-01,0.4,0.4,0.39,0.39,0.39,202400
2015-12-02,0.39,0.4,0.38,0.38,0.38,643000
2015-12-03,0.39,0.39,0.36,0.38,0.38,380100
2015-12-04,0.36,0.38,0.35,0.38,0.38,225100
2015-12-08,0.36,0.4,0.36,0.38,0.38,175000
2015-12-09,0.36,0.38,0.36,0.37,0.37,708500
2015-12-11,0.36,0.39,0.36,0.38,0.38,928700
2015-12-14,0.38,0.38,0.38,0.38,0.38,556200
2015-12-15,0.38,0.38,0.38,0.38,0.38,221700
2015-12-16,0.4,0.4,0.38,0.38,0.38,543900
2015-12-17,0.38,0.39,0.38,0.39,0.39,120000
2015-12-18,0.38,0.38,0.38,0.38,0.38,9100
2015-12-21,0.38,0.38,0.36,0.38,0.38,383200
2015-12-22,0.38,0.38,0.38,0.38,0.38,251100
2015-12-23,0.36,0.4,0.36,0.4,0.4,18500
2015-12-24,0.4,0.4,0.38,0.38,0.38,252600
2015-12-25,0.38,0.39,0.37,0.37,0.37,511600
2015-12-28,0.37,0.38,0.37,0.38,0.38,40000
2015-12-29,0.38,0.38,0.38,0.38,0.38,100000
2015-12-30,0.38,0.38,0.38,0.38,0.38,400000
2016-01-04,0.38,0.38,0.38,0.38,0.38,100000
2016-01-05,0.38,0.38,0.36,0.38,0.38,288600
2016-01-06,0.38,0.38,0.37,0.37,0.37,133900
2016-01-07,0.36,0.38,0.36,0.38,0.38,130200
2016-01-08,0.37,0.37,0.36,0.36,0.36,92800
2016-01-11,0.38,0.38,0.36,0.36,0.36,96900
2016-01-12,0.36,0.37,0.36,0.37,0.37,201200
2016-01-13,0.36,0.37,0.36,0.36,0.36,406000
2016-01-14,0.35,0.38,0.35,0.38,0.38,94800
2016-01-15,0.36,0.37,0.36,0.36,0.36,210000
2016-01-18,0.35,0.36,0.35,0.35,0.35,173700
2016-01-19,0.34,0.38,0.34,0.35,0.35,399800
2016-01-20,0.36,0.37,0.36,0.36,0.36,216000
2016-01-21,0.36,0.39,0.34,0.39,0.39,229900
2016-01-22,0.36,0.36,0.36,0.36,0.36,112000
2016-01-25,0.37,0.37,0.35,0.35,0.35,118900
2016-01-26,0.36,0.36,0.35,0.35,0.35,257100
2016-01-27,0.36,0.36,0.36,0.36,0.36,132100
2016-01-28,0.36,0.37,0.36,0.36,0.36,160500
2016-01-29,0.36,0.36,0.35,0.36,0.36,315000
2016-02-01,0.35,0.36,0.33,0.34,0.34,776600
2016-02-02,0.33,0.35,0.33,0.33,0.33,174100
2016-02-03,0.34,0.35,0.34,0.34,0.34,466100
2016-02-04,0.34,0.39,0.34,0.35,0.35,1188300
2016-02-05,0.37,0.37,0.35,0.35,0.35,42600
2016-02-09,0.35,0.35,0.35,0.35,0.35,20000
2016-02-10,0.35,0.35,0.35,0.35,0.35,10000
2016-02-11,0.35,0.35,0.35,0.35,0.35,36200
2016-02-12,0.33,0.34,0.33,0.33,0.33,13600
2016-02-15,0.33,0.34,0.31,0.34,0.34,170000
2016-02-16,0.34,0.34,0.33,0.34,0.34,200700
2016-02-17,0.34,0.34,0.34,0.34,0.34,6000
2016-02-18,0.33,0.33,0.33,0.33,0.33,2000
2016-02-19,0.33,0.35,0.32,0.33,0.33,34000
2016-02-23,0.33,0.34,0.33,0.34,0.34,70000
2016-02-24,0.34,0.34,0.34,0.34,0.34,20000
2016-02-25,0.35,0.35,0.34,0.34,0.34,34000
2016-02-26,0.33,0.33,0.32,0.32,0.32,248700
2016-02-29,0.32,0.32,0.32,0.32,0.32,30000
2016-03-01,0.31,0.31,0.3,0.3,0.3,42700
2016-03-02,0.33,0.35,0.33,0.35,0.35,54700
2016-03-03,0.32,0.33,0.32,0.32,0.32,75400
2016-03-04,0.31,0.33,0.31,0.33,0.33,57900
2016-03-07,0.32,0.34,0.32,0.32,0.32,362800
2016-03-08,0.34,0.34,0.31,0.31,0.31,2400
2016-03-09,0.32,0.35,0.32,0.32,0.32,236200
2016-03-10,0.32,0.35,0.32,0.32,0.32,113000
2016-03-11,0.34,0.35,0.33,0.33,0.33,395600
2016-03-14,0.33,0.34,0.33,0.34,0.34,204400
2016-03-15,0.33,0.34,0.33,0.33,0.33,145800
2016-03-16,0.33,0.33,0.33,0.33,0.33,31000
2016-03-17,0.34,0.34,0.34,0.34,0.34,12300
2016-03-18,0.33,0.33,0.33,0.33,0.33,70400
2016-03-21,0.34,0.34,0.34,0.34,0.34,13800
2016-03-22,0.34,0.34,0.32,0.32,0.32,430200
2016-03-23,0.32,0.32,0.32,0.32,0.32,119800
2016-03-24,0.33,0.34,0.32,0.32,0.32,327000
2016-03-25,0.33,0.33,0.31,0.31,0.31,313900
2016-03-28,0.31,0.31,0.31,0.31,0.31,600
2016-03-29,0.31,0.32,0.31,0.32,0.32,8600
2016-03-30,0.31,0.32,0.31,0.32,0.32,38000
2016-03-31,0.32,0.32,0.32,0.32,0.32,100
2016-04-01,0.31,0.31,0.31,0.31,0.31,89400
2016-04-04,0.31,0.31,0.31,0.31,0.31,55300
2016-04-05,0.31,0.32,0.31,0.31,0.31,714800
2016-04-07,0.31,0.31,0.31,0.31,0.31,254800
2016-04-08,0.3,0.3,0.3,0.3,0.3,116500
2016-04-11,0.3,0.3,0.3,0.3,0.3,100
2016-04-12,0.3,0.3,0.3,0.3,0.3,214000
2016-04-18,0.3,0.31,0.3,0.31,0.31,217700
2016-04-19,0.31,0.31,0.31,0.31,0.31,8000
2016-04-22,0.3,0.3,0.3,0.3,0.3,5200
2016-04-25,0.3,0.3,0.3,0.3,0.3,115300
2016-04-26,0.29,0.3,0.29,0.3,0.3,214100
2016-04-27,0.29,0.3,0.29,0.29,0.29,33100
2016-04-28,0.29,0.31,0.29,0.3,0.3,9800
2016-04-29,0.3,0.3,0.29,0.29,0.29,4300
2016-05-03,0.29,0.32,0.29,0.32,0.32,3400
2016-05-04,0.29,0.3,0.29,0.29,0.29,262400
2016-05-09,0.29,0.29,0.29,0.29,0.29,191000
2016-05-10,0.29,0.29,0.29,0.29,0.29,52100
2016-05-11,0.28,0.29,0.28,0.29,0.29,111800
2016-05-12,0.28,0.28,0.27,0.28,0.28,23100
2016-05-13,0.28,0.28,0.28,0.28,0.28,8300
2016-05-16,0.27,0.29,0.27,0.29,0.29,11400
2016-05-17,0.26,0.29,0.26,0.28,0.28,191900
2016-05-18,0.28,0.29,0.28,0.29,0.29,25800
2016-05-19,0.28,0.28,0.28,0.28,0.28,5200
2016-05-23,0.28,0.28,0.26,0.28,0.28,136900
2016-05-24,0.28,0.29,0.28,0.28,0.28,134900
2016-05-25,0.28,0.29,0.28,0.28,0.28,32500
2016-05-26,0.28,0.28,0.26,0.28,0.28,1997600
2016-05-27,0.28,0.28,0.28,0.28,0.28,254100
2016-05-30,0.28,0.28,0.28,0.28,0.28,31800
2016-05-31,0.28,0.28,0.28,0.28,0.28,176000
2016-06-01,0.28,0.28,0.28,0.28,0.28,72100
2016-06-02,0.28,0.28,0.28,0.28,0.28,80800
2016-06-03,0.28,0.28,0.28,0.28,0.28,54000
2016-06-06,0.28,0.32,0.28,0.28,0.28,945000
2016-06-07,0.28,0.28,0.27,0.27,0.27,315100
2016-06-08,0.28,0.29,0.28,0.28,0.28,173000
2016-06-09,0.28,0.28,0.27,0.28,0.28,895500
2016-06-10,0.28,0.28,0.28,0.28,0.28,129600
2016-06-13,0.28,0.4,0.28,0.28,0.28,341300
2016-06-14,0.28,0.28,0.28,0.28,0.28,91000
2016-06-15,0.28,0.28,0.28,0.28,0.28,379700
2016-06-16,0.28,0.28,0.27,0.27,0.27,295700
2016-06-17,0.28,0.3,0.27,0.3,0.3,505200
2016-06-21,0.3,0.3,0.28,0.28,0.28,158000
2016-06-22,0.31,0.31,0.27,0.3,0.3,493200
2016-06-23,0.3,0.31,0.28,0.3,0.3,155000
2016-06-24,0.28,0.31,0.28,0.3,0.3,181300
2016-06-27,0.28,0.29,0.26,0.29,0.29,195400
2016-06-28,0.28,0.3,0.28,0.3,0.3,26600
2016-06-29,0.29,0.29,0.29,0.29,0.29,24500
2016-06-30,0.27,0.28,0.27,0.27,0.27,896000
2016-07-04,0.27,0.28,0.27,0.28,0.28,177700
2016-07-05,0.27,0.3,0.27,0.28,0.28,118500
2016-07-06,0.28,0.3,0.28,0.3,0.3,50100
2016-07-07,0.29,0.29,0.29,0.29,0.29,126500
2016-07-08,0.29,0.29,0.28,0.28,0.28,50900
2016-07-11,0.28,0.28,0.28,0.28,0.28,67500
2016-07-12,0.27,0.28,0.26,0.27,0.27,214800
2016-07-13,0.26,0.26,0.26,0.26,0.26,853800
2016-07-14,0.27,0.27,0.26,0.27,0.27,173200
2016-07-15,0.26,0.27,0.26,0.27,0.27,312000
2016-07-20,0.27,0.27,0.25,0.27,0.27,370800
2016-07-21,0.26,0.26,0.25,0.26,0.26,58300
2016-07-22,0.26,0.29,0.25,0.25,0.25,675300
2016-07-25,0.26,0.28,0.26,0.26,0.26,415500
2016-07-26,0.25,0.28,0.25,0.27,0.27,73400
2016-07-27,0.25,0.26,0.25,0.26,0.26,16600
2016-07-28,0.25,0.26,0.25,0.26,0.26,13600
2016-07-29,0.26,0.27,0.25,0.26,0.26,560100
2016-08-01,0.26,0.26,0.24,0.25,0.25,1522600
2016-08-02,0.25,0.25,0.24,0.24,0.24,482500
2016-08-03,0.24,0.25,0.23,0.25,0.25,116000
2016-08-04,0.24,0.25,0.23,0.25,0.25,41200
2016-08-05,0.23,0.24,0.23,0.24,0.24,158300
2016-08-08,0.24,0.24,0.22,0.24,0.24,43100
2016-08-09,0.23,0.24,0.22,0.24,0.24,67400
2016-08-10,0.23,0.24,0.22,0.23,0.23,108300
2016-08-11,0.22,0.22,0.21,0.21,0.21,221000
2016-08-15,0.21,0.22,0.21,0.22,0.22,64100
2016-08-16,0.21,0.22,0.21,0.21,0.21,34100
2016-08-17,0.21,0.21,0.21,0.21,0.21,90000
2016-08-18,0.21,0.21,0.2,0.2,0.2,152800
2016-08-19,0.2,0.2,0.2,0.2,0.2,112900
2016-08-22,0.2,0.2,0.19,0.2,0.2,130800
2016-08-23,0.19,0.21,0.19,0.2,0.2,268800
2016-08-24,0.19,0.2,0.19,0.2,0.2,84100
2016-08-25,0.2,0.2,0.19,0.19,0.19,431400
2016-08-26,0.18,0.19,0.18,0.19,0.19,85600
2016-08-29,0.19,0.19,0.17,0.17,0.17,195900
2016-08-30,0.17,0.2,0.17,0.19,0.19,302800
2016-08-31,0.19,0.2,0.18,0.2,0.2,452400
2016-09-01,0.2,0.2,0.2,0.2,0.2,101900
2016-09-02,0.17,0.19,0.17,0.18,0.18,40900
2016-09-05,0.18,0.18,0.17,0.17,0.17,97400
2016-09-06,0.16,0.16,0.16,0.16,0.16,1000
2016-09-07,0.18,0.18,0.18,0.18,0.18,10000
2016-09-08,0.17,0.17,0.15,0.15,0.15,240300
2016-09-09,0.15,0.15,0.15,0.15,0.15,9400
2016-09-12,0.14,0.15,0.14,0.14,0.14,424800
2016-09-13,0.13,0.14,0.13,0.13,0.13,67000
2016-09-14,0.13,0.14,0.12,0.14,0.14,34100
2016-09-15,0.14,0.15,0.14,0.14,0.14,168000
2016-09-16,0.18,0.18,0.15,0.17,0.17,443200
2016-09-19,0.18,0.25,0.18,0.21,0.21,1747300
2016-09-20,0.22,0.23,0.21,0.22,0.22,372200
2016-09-21,0.24,0.26,0.23,0.23,0.23,869100
2016-09-22,0.24,0.24,0.22,0.22,0.22,306100
2016-09-23,0.23,0.23,0.22,0.22,0.22,227400
2016-09-26,0.22,0.23,0.22,0.22,0.22,106300
2016-09-27,0.21,0.22,0.19,0.2,0.2,145400
2016-09-28,0.2,0.2,0.19,0.19,0.19,129100
2016-09-29,0.19,0.2,0.17,0.17,0.17,141800
2016-09-30,0.18,0.19,0.18,0.18,0.18,106400
2016-10-03,0.18,0.18,0.18,0.18,0.18,64000
2016-10-04,0.17,0.18,0.13,0.17,0.17,423100
2016-10-05,0.18,0.22,0.17,0.22,0.22,101000
2016-10-06,0.21,0.22,0.2,0.22,0.22,197100
2016-10-07,0.2,0.21,0.2,0.21,0.21,30400
2016-10-10,0.2,0.2,0.19,0.19,0.19,20100
2016-10-11,0.18,0.18,0.18,0.18,0.18,12700
2016-10-12,0.19,0.2,0.15,0.16,0.16,380300
2016-10-13,0.15,0.15,0.13,0.14,0.14,541100
2016-10-14,0.15,0.17,0.15,0.17,0.17,60700
2016-10-17,0.18,0.18,0.16,0.17,0.17,54000
2016-10-18,0.17,0.18,0.17,0.18,0.18,114300
2016-10-19,0.17,0.17,0.17,0.17,0.17,27400
2016-10-20,0.18,0.18,0.18,0.18,0.18,40000
2016-10-21,0.17,0.2,0.17,0.18,0.18,110200
2016-10-25,0.18,0.2,0.17,0.2,0.2,161400
2016-10-26,0.2,0.2,0.18,0.2,0.2,1700
2016-10-27,0.2,0.28,0.2,0.26,0.26,2920600
2016-10-28,0.26,0.29,0.24,0.24,0.24,1426400
2016-10-31,0.26,0.27,0.23,0.23,0.23,387900
2016-11-01,0.24,0.24,0.24,0.24,0.24,20100
2016-11-02,0.23,0.26,0.17,0.23,0.23,341400
2016-11-03,0.23,0.24,0.22,0.24,0.24,43600
2016-11-04,0.22,0.22,0.21,0.21,0.21,35300
2016-11-07,0.21,0.22,0.2,0.21,0.21,281500
2016-11-08,0.22,0.23,0.22,0.23,0.23,12400
2016-11-09,0.21,0.21,0.2,0.21,0.21,41100
2016-11-10,0.2,0.2,0.19,0.19,0.19,108200
2016-11-11,0.2,0.21,0.18,0.19,0.19,154200
2016-11-14,0.18,0.18,0.17,0.17,0.17,25800
2016-11-15,0.16,0.18,0.16,0.18,0.18,53700
2016-11-16,0.18,0.18,0.16,0.18,0.18,366200
2016-11-17,0.18,0.19,0.18,0.18,0.18,50100
2016-11-18,0.18,0.19,0.18,0.19,0.19,199500
2016-11-21,0.19,0.2,0.18,0.19,0.19,63000
2016-11-22,0.19,0.21,0.19,0.2,0.2,121900
2016-11-23,0.18,0.2,0.18,0.2,0.2,186100
2016-11-24,0.2,0.21,0.19,0.21,0.21,140500
2016-11-25,0.2,0.22,0.19,0.21,0.21,245900
2016-11-28,0.2,0.29,0.2,0.24,0.24,6373900
2016-11-29,0.25,0.27,0.23,0.23,0.23,690100
2016-11-30,0.23,0.26,0.21,0.21,0.21,995000
2016-12-01,0.22,0.24,0.21,0.21,0.21,836400
2016-12-02,0.22,0.24,0.21,0.24,0.24,1007700
2016-12-06,0.24,0.25,0.22,0.24,0.24,1096300
2016-12-07,0.24,0.25,0.22,0.22,0.22,1163400
2016-12-08,0.21,0.25,0.21,0.24,0.24,448200
2016-12-09,0.25,0.25,0.23,0.23,0.23,19800
2016-12-13,0.23,0.23,0.22,0.22,0.22,15100
2016-12-14,0.21,0.23,0.21,0.22,0.22,496700
2016-12-15,0.23,0.23,0.22,0.23,0.23,62300
2016-12-16,0.24,0.24,0.22,0.22,0.22,270100
2016-12-19,0.23,0.23,0.22,0.23,0.23,150600
2016-12-20,0.22,0.23,0.22,0.23,0.23,104300
2016-12-21,0.27,0.27,0.24,0.26,0.26,398200
2016-12-22,0.26,0.27,0.23,0.25,0.25,742500
2016-12-23,0.24,0.26,0.24,0.24,0.24,698200
2016-12-26,0.25,0.25,0.23,0.24,0.24,48000
2016-12-27,0.25,0.26,0.24,0.26,0.26,414900
2016-12-28,0.26,0.26,0.24,0.25,0.25,174300
2016-12-29,0.25,0.26,0.25,0.26,0.26,87700
2016-12-30,0.26,0.27,0.25,0.26,0.26,575500
2017-01-04,0.27,0.28,0.25,0.25,0.25,161600
2017-01-05,0.27,0.27,0.25,0.26,0.26,319500
2017-01-06,0.25,0.28,0.25,0.27,0.27,1092600
2017-01-09,0.27,0.29,0.24,0.25,0.25,2933700
2017-01-10,0.25,0.26,0.25,0.26,0.26,39900
2017-01-11,0.25,0.25,0.25,0.25,0.25,146400
2017-01-12,0.25,0.26,0.24,0.25,0.25,93000
2017-01-13,0.26,0.26,0.24,0.26,0.26,1300
2017-01-16,0.26,0.26,0.23,0.26,0.26,32800
2017-01-17,0.23,0.24,0.23,0.23,0.23,395000
2017-01-18,0.23,0.23,0.23,0.23,0.23,2000
2017-01-19,0.23,0.23,0.22,0.23,0.23,35500
2017-01-20,0.23,0.25,0.23,0.25,0.25,116000
2017-01-24,0.23,0.24,0.23,0.24,0.24,41300
2017-01-25,0.24,0.25,0.24,0.25,0.25,233000
2017-01-26,0.25,0.25,0.23,0.23,0.23,6100
2017-01-27,0.24,0.25,0.24,0.25,0.25,6300
2017-02-01,0.23,0.23,0.22,0.22,0.22,14100
2017-02-02,0.24,0.24,0.22,0.24,0.24,31200
2017-02-03,0.24,0.25,0.24,0.25,0.25,12200
2017-02-06,0.24,0.25,0.23,0.24,0.24,174400
2017-02-07,0.23,0.24,0.22,0.24,0.24,40500
2017-02-08,0.22,0.22,0.2,0.22,0.22,100100
2017-02-09,0.22,0.23,0.22,0.22,0.22,112400
2017-02-10,0.21,0.21,0.21,0.21,0.21,125000
2017-02-14,0.2,0.2,0.2,0.2,0.2,130700
2017-02-15,0.19,0.19,0.19,0.19,0.19,570000
2017-02-16,0.19,0.2,0.19,0.2,0.2,7100
2017-02-17,0.19,0.19,0.19,0.19,0.19,52000
2017-02-20,0.19,0.21,0.19,0.19,0.19,143300
2017-02-21,0.19,0.19,0.18,0.19,0.19,179600
2017-02-22,0.19,0.21,0.19,0.19,0.19,255600
2017-02-23,0.2,0.2,0.18,0.18,0.18,53200
2017-02-24,0.18,0.2,0.18,0.2,0.2,275800
2017-02-27,0.2,0.2,0.18,0.2,0.2,40600
2017-02-28,0.2,0.21,0.2,0.21,0.21,15300
2017-03-01,0.2,0.2,0.19,0.2,0.2,182500
2017-03-02,0.2,0.2,0.2,0.2,0.2,19100
2017-03-03,0.2,0.2,0.18,0.19,0.19,50900
2017-03-06,0.19,0.19,0.17,0.19,0.19,246500
2017-03-07,0.18,0.19,0.18,0.19,0.19,22700
2017-03-08,0.19,0.19,0.17,0.18,0.18,100200
2017-03-10,0.16,0.18,0.16,0.17,0.17,37100
2017-03-13,0.17,0.18,0.16,0.17,0.17,262400
2017-03-14,0.18,0.18,0.16,0.17,0.17,24900
2017-03-15,0.17,0.19,0.17,0.19,0.19,365900
2017-03-16,0.19,0.2,0.19,0.19,0.19,75400
2017-03-17,0.2,0.21,0.19,0.19,0.19,265400
2017-03-20,0.2,0.21,0.19,0.19,0.19,62300
2017-03-21,0.19,0.2,0.19,0.19,0.19,3200
2017-03-22,0.18,0.2,0.18,0.19,0.19,4500
2017-03-23,0.2,0.21,0.19,0.2,0.2,153800
2017-03-24,0.2,0.24,0.19,0.23,0.23,684700
2017-03-27,0.24,0.24,0.18,0.2,0.2,608800
2017-03-28,0.2,0.35,0.19,0.26,0.26,24749300
2017-03-29,0.25,0.26,0.24,0.24,0.24,1685800
2017-03-30,0.25,0.25,0.22,0.23,0.23,913200
2017-03-31,0.23,0.24,0.21,0.23,0.23,685800
2017-04-03,0.24,0.24,0.22,0.24,0.24,74000
2017-04-04,0.24,0.24,0.22,0.23,0.23,146100
2017-04-05,0.22,0.23,0.21,0.22,0.22,122500
2017-04-07,0.21,0.23,0.21,0.22,0.22,47500
2017-04-10,0.21,0.24,0.21,0.22,0.22,77500
2017-04-11,0.23,0.27,0.23,0.25,0.25,1422300
2017-04-12,0.25,0.27,0.22,0.23,0.23,1993400
2017-04-17,0.23,0.24,0.23,0.23,0.23,149900
2017-04-18,0.24,0.25,0.22,0.23,0.23,924700
2017-04-19,0.23,0.23,0.2,0.21,0.21,671200
2017-04-20,0.21,0.22,0.2,0.21,0.21,215500
2017-04-21,0.22,0.22,0.2,0.22,0.22,9900
2017-04-24,0.22,0.22,0.2,0.21,0.21,57400
2017-04-25,0.2,0.2,0.19,0.2,0.2,394200
2017-04-26,0.19,0.22,0.19,0.2,0.2,232700
2017-04-27,0.21,0.21,0.2,0.21,0.21,174900
2017-04-28,0.21,0.21,0.2,0.21,0.21,106400
2017-05-02,0.2,0.22,0.2,0.22,0.22,90000
2017-05-03,0.21,0.21,0.2,0.21,0.21,767700
2017-05-04,0.2,0.21,0.2,0.21,0.21,210100
2017-05-05,0.21,0.21,0.2,0.21,0.21,100300
2017-05-08,0.21,0.25,0.2,0.22,0.22,2902600
2017-05-09,0.24,0.25,0.22,0.22,0.22,843000
2017-05-11,0.23,0.23,0.21,0.23,0.23,339500
2017-05-12,0.23,0.23,0.21,0.23,0.23,43300
2017-05-15,0.23,0.24,0.22,0.24,0.24,284800
2017-05-16,0.25,0.25,0.22,0.23,0.23,492900
2017-05-17,0.24,0.24,0.23,0.24,0.24,378100
2017-05-18,0.24,0.24,0.23,0.24,0.24,54700
2017-05-19,0.22,0.24,0.22,0.23,0.23,657500
2017-05-22,0.23,0.23,0.22,0.23,0.23,167000
2017-05-23,0.21,0.23,0.21,0.23,0.23,268400
2017-05-24,0.23,0.23,0.21,0.22,0.22,126100
2017-05-25,0.22,0.23,0.21,0.22,0.22,89700
2017-05-26,0.22,0.24,0.21,0.23,0.23,585200
2017-05-29,0.23,0.23,0.23,0.23,0.23,200
2017-05-30,0.22,0.23,0.21,0.23,0.23,796700
2017-05-31,0.22,0.23,0.21,0.22,0.22,625800
2017-06-01,0.21,0.22,0.21,0.21,0.21,294000
2017-06-02,0.22,0.22,0.2,0.21,0.21,227700
2017-06-05,0.22,0.22,0.21,0.22,0.22,331900
2017-06-06,0.21,0.22,0.21,0.21,0.21,231800
2017-06-07,0.21,0.22,0.21,0.22,0.22,16100
2017-06-08,0.2,0.22,0.2,0.22,0.22,75100
2017-06-09,0.22,0.22,0.22,0.22,0.22,17300
2017-06-12,0.22,0.22,0.22,0.22,0.22,100
2017-06-13,0.2,0.21,0.19,0.21,0.21,756500
2017-06-14,0.2,0.21,0.19,0.2,0.2,259500
2017-06-15,0.21,0.21,0.19,0.2,0.2,220200
2017-06-16,0.21,0.21,0.19,0.2,0.2,189400
2017-06-19,0.2,0.2,0.19,0.2,0.2,50800
2017-06-20,0.19,0.2,0.19,0.2,0.2,63900
2017-06-21,0.2,0.2,0.18,0.19,0.19,286400
2017-06-22,0.19,0.2,0.18,0.2,0.2,103400
2017-06-23,0.2,0.21,0.19,0.2,0.2,64700
2017-06-26,0.2,0.2,0.19,0.2,0.2,300
2017-06-27,0.19,0.2,0.18,0.2,0.2,686700
2017-06-29,0.2,0.21,0.19,0.2,0.2,93100
2017-06-30,0.2,0.2,0.18,0.2,0.2,80500
2017-07-03,0.2,0.2,0.19,0.19,0.19,385900
2017-07-04,0.19,0.21,0.18,0.2,0.2,639600
2017-07-05,0.19,0.2,0.19,0.2,0.2,1100
2017-07-06,0.19,0.2,0.19,0.2,0.2,100100
2017-07-07,0.18,0.2,0.18,0.2,0.2,200
2017-07-11,0.18,0.2,0.18,0.2,0.2,12100
2017-07-13,0.19,0.2,0.19,0.2,0.2,44100
2017-07-14,0.2,0.2,0.2,0.2,0.2,4000
2017-07-17,0.2,0.2,0.2,0.2,0.2,45000
