Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,0.78,0.8,0.76,0.77,0.77,5800700
2016-03-18,0.74,0.77,0.74,0.75,0.75,3496600
2016-03-21,0.76,0.76,0.76,0.76,0.76,844000
2016-03-22,0.7,0.73,0.7,0.71,0.71,2307100
2016-03-23,0.69,0.71,0.69,0.69,0.69,1908000
2016-03-24,0.66,0.68,0.66,0.67,0.67,5924400
2016-03-25,0.68,0.71,0.68,0.71,0.71,3800700
2016-03-28,0.71,0.78,0.71,0.77,0.77,6654800
2016-03-29,0.83,0.85,0.8,0.81,0.81,1805800
2016-03-30,0.76,0.77,0.72,0.75,0.75,3309100
2016-03-31,0.75,0.75,0.73,0.74,0.74,1867700
2016-04-01,0.75,0.75,0.74,0.75,0.75,3258000
2016-04-04,0.75,0.76,0.75,0.76,0.76,981000
2016-04-05,0.86,0.91,0.84,0.91,0.91,3352800
2016-04-07,0.93,0.99,0.91,0.99,0.99,2897800
2016-04-08,0.97,1.01,0.93,0.95,0.95,575000
2016-04-11,0.92,0.92,0.87,0.87,0.87,548000
2016-04-12,0.85,0.86,0.83,0.83,0.83,386200
2016-04-18,0.82,0.82,0.79,0.79,0.79,282000
2016-04-19,0.72,0.77,0.72,0.75,0.75,387600
2016-04-20,0.75,0.78,0.75,0.76,0.76,558400
2016-04-21,0.7,0.71,0.69,0.69,0.69,1226000
2016-04-22,0.74,0.79,0.74,0.78,0.78,1037000
2016-04-25,0.75,0.75,0.74,0.74,0.74,779000
2016-04-26,0.75,0.77,0.73,0.73,0.73,324000
2016-04-27,0.71,0.73,0.71,0.73,0.73,128000
2016-04-28,0.72,0.77,0.72,0.77,0.77,915600
2016-04-29,0.75,0.75,0.71,0.71,0.71,216000
2016-05-03,0.71,0.73,0.69,0.73,0.73,786600
2016-05-04,0.74,0.74,0.74,0.74,0.74,54000
2016-05-09,0.76,0.77,0.76,0.76,0.76,285000
2016-05-10,0.78,0.78,0.74,0.78,0.78,447000
2016-05-11,0.8,0.84,0.8,0.84,0.84,695000
2016-05-12,0.9,0.9,0.85,0.88,0.88,432100
2016-05-13,0.85,0.87,0.82,0.87,0.87,872000
2016-05-16,0.84,0.87,0.84,0.84,0.84,1665900
2016-05-17,0.83,0.85,0.81,0.81,0.81,1089900
2016-05-18,0.79,0.83,0.79,0.83,0.83,648000
2016-05-19,0.82,0.88,0.81,0.88,0.88,6699500
2016-05-23,0.86,0.91,0.86,0.89,0.89,2864000
2016-05-24,0.87,0.89,0.87,0.87,0.87,756000
2016-05-25,0.82,0.82,0.79,0.79,0.79,864000
2016-05-26,0.74,0.74,0.73,0.73,0.73,539600
2016-05-27,0.78,0.79,0.74,0.74,0.74,8756000
2016-05-30,0.66,0.67,0.63,0.64,0.64,1188000
2016-05-31,0.59,0.61,0.59,0.59,0.59,432000
2016-06-01,0.55,0.55,0.46,0.46,0.46,1473800
2016-06-02,0.49,0.49,0.47,0.47,0.47,785800
2016-06-03,0.43,0.43,0.4,0.4,0.4,982700
2016-06-06,0.37,0.39,0.37,0.38,0.38,414100
2016-06-07,0.31,0.34,0.31,0.33,0.33,556300
2016-06-08,0.33,0.39,0.33,0.35,0.35,805200
2016-06-09,0.33,0.4,0.33,0.4,0.4,670000
2016-06-10,0.42,0.43,0.4,0.43,0.43,811700
2016-06-13,0.48,0.52,0.48,0.5,0.5,855600
2016-06-14,0.48,0.48,0.42,0.44,0.44,358600
2016-06-15,0.4,0.47,0.4,0.44,0.44,292000
2016-06-16,0.47,0.53,0.46,0.5,0.5,5385400
2016-06-17,0.48,0.49,0.46,0.46,0.46,447300
2016-06-20,0.43,0.48,0.43,0.45,0.45,446600
2016-06-21,0.42,0.47,0.42,0.45,0.45,292900
2016-06-22,0.44,0.51,0.44,0.49,0.49,1440200
2016-06-23,0.48,0.52,0.35,0.35,0.35,767100
2016-06-24,0.48,0.56,0.45,0.45,0.45,958700
2016-06-27,0.44,0.44,0.38,0.38,0.38,391000
2016-06-28,0.33,0.33,0.33,0.33,0.33,72600
2016-06-29,0.21,0.21,0.14,0.16,0.16,490200
2016-06-30,0.1,0.2,0.1,0.16,0.16,783000
