Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,53.3,53.8,53.25,53.69,53.69,956
2016-04-20,52.85,53.54,52.8,53.4,53.4,5
2016-04-21,54.04,54.04,53.5,53.79,53.79,45
2016-04-22,53.25,53.25,53.25,53.25,53.25,364
2016-04-25,53,53.3,52.15,52.15,52.15,107
2016-04-26,52.75,53.79,52.75,53.15,53.15,75
2016-04-27,52.51,53.04,52.51,53.04,53.04,6
2016-04-29,52,52.78,52,52.78,52.78,63
2016-05-03,52.99,52.99,52.4,52.4,52.4,324
2016-05-04,52.75,52.99,52.6,52.75,52.75,79
2016-05-09,52,52.05,51.15,51.75,51.75,533
2016-05-10,51.75,52.05,51.75,52.05,52.05,198
2016-05-11,51.55,51.55,51.16,51.16,51.16,47
2016-05-12,50.8,50.8,50.54,50.8,50.8,44
2016-05-13,51.55,51.55,50.8,50.8,50.8,5
2016-05-16,51,51,50.2,50.55,50.55,58
2016-05-17,52.99,54.1,52.75,53.6,53.6,348
2016-05-18,54.05,54.1,53.5,53.51,53.51,318
2016-05-19,53.01,53.01,52.76,53,53,23
2016-05-23,52.3,52.3,52.3,52.3,52.3,21
2016-05-24,52.25,52.3,52.1,52.25,52.25,107
2016-05-25,52.43,52.43,52.43,52.43,52.43,100
2016-05-26,52.65,53.8,52.65,53.5,53.5,50
2016-05-27,53.04,54.74,53.04,54.74,54.74,89
2016-05-30,55.29,55.55,55.25,55.55,55.55,670
2016-05-31,55,55.88,55,55.8,55.8,147
2016-06-01,55.75,56.49,55.75,55.8,55.8,281
2016-06-02,55.79,55.8,55.55,55.55,55.55,53
2016-06-03,55.65,55.65,55.5,55.5,55.5,5
2016-06-06,57,57,56,56.85,56.85,200
2016-06-07,57,57,56.77,56.8,56.8,84
2016-06-08,56.27,56.27,56.27,56.27,56.27,21
2016-06-09,56.77,56.77,55.3,55.3,55.3,22
2016-06-10,55.02,55.7,55.02,55.2,55.2,11
2016-06-13,54.9,55.29,54.9,55.29,55.29,2
2016-06-14,55.7,55.7,55.7,55.7,55.7,101
2016-06-15,55.52,55.69,55.3,55.3,55.3,8
2016-06-16,54.4,54.4,53.75,53.9,53.9,58
2016-06-17,54,54,54,54,54,4
2016-06-20,54,55.5,53.8,53.81,53.81,96
2016-06-21,54,54,54,54,54,3
2016-06-22,54,54.06,53.8,53.8,53.8,26
2016-06-23,53.55,54.25,53.55,54.25,54.25,386
2016-06-24,53,54.15,52.8,54.15,54.15,21
2016-06-28,54.26,54.4,54.26,54.4,54.4,12
2016-06-29,54.79,54.79,54.36,54.36,54.36,47
