Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,4.23,4.23,4.23,4.23,4.23,200
2014-03-12,4.29,4.3,4.28,4.28,4.28,1664600
2014-03-13,4.34,4.35,4.34,4.34,4.34,111900
2014-03-14,4.35,4.35,4.33,4.33,4.33,56700
2014-03-17,4.36,4.36,4.35,4.35,4.35,102700
2014-03-18,4.29,4.31,4.29,4.3,4.3,1042900
2014-03-19,4.28,4.28,4.24,4.24,4.24,121500
2014-03-20,4.23,4.23,4.23,4.23,4.23,26200
2014-03-21,4.22,4.22,4.22,4.22,4.22,8400
2014-03-24,4.2,4.2,4.18,4.19,4.19,39100
2014-03-25,4.16,4.18,4.16,4.17,4.17,24200
2014-03-26,4.18,4.18,4.18,4.18,4.18,6500
2014-03-27,4.16,4.17,4.14,4.14,4.14,36000
2014-03-28,4.14,4.14,4.12,4.13,4.13,25600
2014-03-31,4.12,4.13,4.12,4.12,4.12,18900
2014-04-01,4.09,4.09,4.08,4.08,4.08,137300
2014-04-02,4.08,4.09,4.08,4.09,4.09,25500
2014-04-03,4.11,4.12,4.1,4.1,4.1,31200
2014-04-04,4.11,4.12,4.11,4.11,4.11,19300
2014-04-08,4.14,4.15,4.14,4.14,4.14,10400
2014-04-09,4.13,4.13,4.12,4.13,4.13,46300
2014-04-10,4.15,4.16,4.14,4.16,4.16,1852900
2014-04-11,4.17,4.18,4.15,4.18,4.18,131500
2014-04-16,4.11,4.11,4.1,4.11,4.11,23500
2014-04-17,4.11,4.12,4.1,4.1,4.1,58400
2014-04-18,4.08,4.09,4.07,4.09,4.09,62700
2014-04-21,4.07,4.08,4.07,4.08,4.08,195900
2014-04-22,4.08,4.09,4.08,4.09,4.09,57400
2014-04-23,4.08,4.09,4.08,4.08,4.08,61800
2014-04-24,4.08,4.08,4.08,4.08,4.08,134400
2014-04-25,4.1,4.1,4.09,4.09,4.09,6700
2014-04-28,4.12,4.13,4.12,4.13,4.13,59600
2014-04-29,4.1,4.11,4.09,4.09,4.09,11200
2014-04-30,4.1,4.1,4.08,4.09,4.09,40600
2014-05-02,4.08,4.09,4.08,4.09,4.09,12700
2014-05-06,4.13,4.13,4.12,4.13,4.13,345000
2014-05-07,4.15,4.16,4.14,4.14,4.14,23500
2014-05-08,4.1,4.12,4.1,4.12,4.12,48400
2014-05-09,4.1,4.11,4.1,4.11,4.11,8300
2014-05-12,4.11,4.11,4.11,4.11,4.11,5000
2014-05-14,4.11,4.11,4.11,4.11,4.11,2000
2014-05-15,4.14,4.14,4.13,4.13,4.13,53000
2014-05-16,4.11,4.11,4.08,4.1,4.1,42900
2014-05-20,4.12,4.12,4.11,4.11,4.11,72000
2014-05-21,4.11,4.11,4.11,4.11,4.11,29200
2014-05-22,4.1,4.11,4.1,4.1,4.1,22200
2014-05-23,4.1,4.11,4.09,4.1,4.1,81900
2014-05-26,4.11,4.11,4.11,4.11,4.11,12400
2014-05-27,4.11,4.11,4.1,4.1,4.1,14600
2014-05-28,4.05,4.06,4.05,4.06,4.06,63700
2014-05-29,4.04,4.05,4.04,4.04,4.04,144700
2014-05-30,4.03,4.05,4.03,4.05,4.05,49400
2014-06-02,4.02,4.03,4.02,4.03,4.03,36300
2014-06-03,4.01,4.01,4,4.01,4.01,126600
2014-06-04,3.98,4,3.98,4,4,166400
2014-06-05,4,4,3.99,4,4,23000
2014-06-06,4.01,4.02,4.01,4.02,4.02,53000
2014-06-09,3.98,4,3.98,3.99,3.99,77100
2014-06-10,3.99,4,3.99,4,4,136200
2014-06-11,4,4.01,4,4.01,4.01,79300
2014-06-12,4.01,4.02,4.01,4.01,4.01,66100
2014-06-13,4.02,4.02,4.02,4.02,4.02,5300
2014-06-16,4.03,4.04,4.03,4.04,4.04,149200
2014-06-17,4.05,4.05,4,4,4,56100
2014-06-18,4.03,4.03,4.02,4.02,4.02,15300
2014-06-19,4.04,4.05,4.03,4.05,4.05,171300
2014-06-20,4.15,4.15,4.13,4.13,4.13,302000
2014-06-23,4.15,4.15,4.14,4.14,4.14,152800
2014-06-24,4.16,4.17,4.15,4.17,4.17,217400
2014-06-25,4.17,4.17,4.16,4.16,4.16,120100
2014-06-26,4.18,4.18,4.15,4.15,4.15,107700
2014-06-27,4.16,4.17,4.16,4.16,4.16,77200
2014-06-30,4.17,4.17,4.17,4.17,4.17,17000
2014-07-02,4.19,4.19,4.18,4.18,4.18,16000
2014-07-03,4.19,4.19,4.18,4.19,4.19,10100
2014-07-04,4.16,4.16,4.14,4.16,4.16,57800
2014-07-07,4.15,4.15,4.15,4.15,4.15,13500
2014-07-08,4.17,4.17,4.16,4.16,4.16,76500
2014-07-09,4.17,4.17,4.16,4.16,4.16,40300
2014-07-10,4.18,4.2,4.17,4.2,4.2,163200
2014-07-14,4.18,4.18,4.13,4.15,4.15,66400
2014-07-15,4.12,4.12,4.11,4.12,4.12,60100
2014-07-16,4.08,4.09,4.08,4.08,4.08,155600
2014-07-17,4.1,4.12,4.1,4.11,4.11,24400
2014-07-18,4.13,4.13,4.1,4.1,4.1,1931100
2014-07-21,4.09,4.11,4.09,4.11,4.11,44100
2014-07-22,4.09,4.09,4.08,4.09,4.09,59900
2014-07-23,4.07,4.08,4.07,4.08,4.08,38600
2014-07-24,4.04,4.06,4.04,4.06,4.06,116500
2014-07-25,4.01,4.03,4.01,4.03,4.03,143700
2014-07-28,4.03,4.05,4.03,4.05,4.05,42900
2014-07-29,4.05,4.07,4.05,4.06,4.06,77200
2014-07-30,4.05,4.05,4.03,4.03,4.03,55000
2014-07-31,4.05,4.05,4.05,4.05,4.05,30000
2014-08-01,4.02,4.04,4.02,4.04,4.04,18800
2014-08-04,4.05,4.07,4.05,4.07,4.07,13700
2014-08-05,4.03,4.05,4.03,4.05,4.05,62300
2014-08-06,4.05,4.06,4.04,4.06,4.06,260000
2014-08-07,4.1,4.1,4.08,4.08,4.08,79600
2014-08-08,4.13,4.13,4.11,4.12,4.12,239400
2014-08-13,4.08,4.09,4.08,4.09,4.09,15600
2014-08-14,4.07,4.07,4.07,4.07,4.07,28000
2014-08-15,4.07,4.08,4.07,4.07,4.07,19100
2014-08-18,4.04,4.05,4.04,4.05,4.05,8500
2014-08-19,4.03,4.04,4.02,4.03,4.03,163200
2014-08-20,4.04,4.04,4.03,4.03,4.03,45800
2014-08-21,4.02,4.03,4.01,4.02,4.02,96400
2014-08-22,4.01,4.02,4,4.02,4.02,120900
2014-08-25,4,4.01,4,4,4,219100
2014-08-26,3.99,4.02,3.99,4.02,4.02,52500
2014-08-27,4.01,4.02,4.01,4.01,4.01,16300
2014-08-28,4.01,4.01,3.99,4.01,4.01,64100
2014-08-29,4.02,4.02,4.01,4.01,4.01,100900
2014-09-01,4.01,4.02,4,4.02,4.02,62700
2014-09-02,4.02,4.02,4.01,4.02,4.02,38700
2014-09-03,3.99,4.01,3.99,4,4,237800
2014-09-04,3.99,4,3.99,3.99,3.99,196200
2014-09-05,3.99,3.99,3.98,3.99,3.99,131000
2014-09-08,3.97,3.99,3.97,3.99,3.99,216000
2014-09-09,3.97,3.98,3.96,3.97,3.97,66200
2014-09-10,3.97,3.97,3.96,3.97,3.97,51300
2014-09-11,3.95,3.95,3.93,3.93,3.93,364100
2014-09-12,3.91,3.91,3.9,3.91,3.91,216900
2014-09-15,3.89,3.9,3.89,3.9,3.9,63200
2014-09-16,3.91,3.91,3.9,3.91,3.91,30100
2014-09-17,3.91,3.91,3.9,3.9,3.9,164900
2014-09-18,3.89,3.89,3.88,3.88,3.88,285200
2014-09-19,3.88,3.88,3.86,3.87,3.87,160200
2014-09-22,3.85,3.85,3.82,3.84,3.84,745400
2014-09-23,3.84,3.87,3.84,3.87,3.87,589900
2014-09-24,3.85,3.86,3.85,3.86,3.86,25100
2014-09-25,3.84,3.84,3.82,3.82,3.82,474600
2014-09-26,3.86,3.86,3.84,3.85,3.85,21100
2014-09-29,3.85,3.85,3.84,3.84,3.84,45100
2014-09-30,3.84,3.85,3.84,3.84,3.84,54300
2014-10-01,3.84,3.84,3.82,3.83,3.83,35300
2014-10-02,3.85,3.85,3.84,3.84,3.84,52300
2014-10-03,3.84,3.84,3.83,3.83,3.83,30300
2014-10-06,3.81,3.82,3.81,3.82,3.82,155900
2014-10-07,3.83,3.83,3.83,3.83,3.83,2900
2014-10-08,3.86,3.87,3.86,3.87,3.87,41100
2014-10-09,3.87,3.87,3.87,3.87,3.87,34600
2014-10-10,3.87,3.87,3.85,3.86,3.86,50300
2014-10-13,3.89,3.89,3.88,3.88,3.88,563600
2014-10-14,3.89,3.9,3.89,3.9,3.9,19900
2014-10-15,3.89,3.89,3.88,3.88,3.88,3600
2014-10-16,3.92,3.92,3.91,3.91,3.91,163700
2014-10-17,3.91,3.91,3.9,3.9,3.9,63200
2014-10-20,3.89,3.9,3.89,3.89,3.89,92600
2014-10-21,3.91,3.92,3.91,3.92,3.92,68200
2014-10-22,3.92,3.92,3.91,3.91,3.91,148400
2014-10-24,3.89,3.89,3.89,3.89,3.89,100
2014-10-27,3.88,3.88,3.88,3.88,3.88,1800
2014-10-28,3.89,3.89,3.89,3.89,3.89,5800
2014-10-29,3.88,3.88,3.88,3.88,3.88,10000
2014-10-30,3.86,3.87,3.83,3.84,3.84,143600
2014-10-31,3.82,3.82,3.74,3.75,3.75,1348900
2014-11-03,3.75,3.75,3.72,3.73,3.73,917600
2014-11-04,3.72,3.72,3.71,3.72,3.72,468800
2014-11-05,3.72,3.72,3.67,3.67,3.67,621100
2014-11-06,3.67,3.67,3.65,3.67,3.67,249500
2014-11-07,3.66,3.67,3.65,3.67,3.67,424700
2014-11-10,3.73,3.73,3.72,3.72,3.72,306800
2014-11-11,3.7,3.7,3.68,3.7,3.7,72100
2014-11-12,3.72,3.73,3.72,3.73,3.73,104000
2014-11-13,3.72,3.72,3.71,3.71,3.71,68300
2014-11-14,3.71,3.72,3.69,3.7,3.7,63300
2014-11-17,3.78,3.79,3.76,3.78,3.78,483200
2014-11-18,3.79,3.81,3.78,3.81,3.81,107700
2014-11-19,3.81,3.82,3.8,3.82,3.82,108700
2014-11-20,3.79,3.8,3.77,3.79,3.79,76600
2014-11-21,3.8,3.81,3.8,3.81,3.81,107400
2014-11-24,3.83,3.83,3.82,3.82,3.82,239000
2014-11-25,3.82,3.83,3.82,3.83,3.83,17900
2014-11-26,3.82,3.83,3.82,3.83,3.83,12900
2014-11-27,3.82,3.82,3.79,3.81,3.81,260300
2014-11-28,3.79,3.79,3.78,3.79,3.79,162800
2014-12-01,3.7,3.73,3.7,3.73,3.73,256600
2014-12-02,3.84,3.85,3.83,3.83,3.83,457000
2014-12-03,3.83,3.84,3.83,3.84,3.84,932700
2014-12-04,3.86,3.86,3.85,3.85,3.85,548400
2014-12-08,3.83,3.85,3.83,3.85,3.85,25300
2014-12-09,3.86,3.86,3.86,3.86,3.86,55100
2014-12-11,3.91,3.92,3.9,3.9,3.9,268400
2014-12-12,3.9,3.9,3.89,3.9,3.9,211300
2014-12-15,3.88,3.88,3.86,3.88,3.88,625300
2014-12-16,3.84,3.84,3.82,3.83,3.83,121300
2014-12-17,3.84,3.84,3.84,3.84,3.84,26000
2014-12-18,3.84,3.84,3.84,3.84,3.84,161000
2014-12-19,3.83,3.84,3.83,3.84,3.84,76600
2014-12-22,3.83,3.84,3.83,3.84,3.84,45800
2014-12-23,3.78,3.79,3.78,3.79,3.79,222600
2014-12-24,3.78,3.78,3.78,3.78,3.78,44700
2014-12-25,3.77,3.77,3.76,3.77,3.77,50900
2014-12-26,3.79,3.8,3.79,3.8,3.8,50000
2014-12-29,3.82,3.83,3.82,3.83,3.83,73500
2014-12-30,3.82,3.82,3.82,3.82,3.82,50100
2015-01-05,3.82,3.83,3.82,3.83,3.83,6800
2015-01-06,3.85,3.87,3.85,3.87,3.87,200900
2015-01-07,3.89,3.89,3.87,3.87,3.87,72200
2015-01-08,3.87,3.87,3.86,3.86,3.86,28300
2015-01-09,3.87,3.87,3.87,3.87,3.87,7900
2015-01-12,3.91,3.91,3.9,3.91,3.91,256400
2015-01-13,3.94,3.95,3.92,3.93,3.93,905300
2015-01-14,3.92,3.92,3.91,3.91,3.91,3400
2015-01-15,3.91,3.91,3.89,3.89,3.89,165000
2015-01-16,3.99,3.99,3.98,3.98,3.98,375900
2015-01-19,4.04,4.04,4.02,4.02,4.02,216000
2015-01-20,4.03,4.08,4.03,4.08,4.08,495700
2015-01-21,4.1,4.12,4.1,4.12,4.12,243100
2015-01-22,4.09,4.09,4.07,4.08,4.08,201500
2015-01-23,4.11,4.11,4.09,4.1,4.1,173800
2015-01-26,4.1,4.1,4.06,4.06,4.06,205800
2015-01-27,4.04,4.04,4,4.04,4.04,527100
2015-01-28,4.08,4.08,4.07,4.08,4.08,104600
2015-01-29,4.06,4.06,4.06,4.06,4.06,500
2015-01-30,4.01,4.02,4.01,4.02,4.02,63700
2015-02-02,4.05,4.05,4.03,4.03,4.03,129400
2015-02-03,4.01,4.04,4.01,4.04,4.04,72100
2015-02-04,4,4.02,3.99,4.01,4.01,134900
2015-02-05,4.03,4.04,4.03,4.04,4.04,157000
2015-02-06,4.01,4.03,4.01,4.03,4.03,126400
2015-02-09,3.94,3.95,3.93,3.95,3.95,466000
2015-02-10,3.94,3.96,3.94,3.96,3.96,28900
2015-02-11,3.93,3.94,3.93,3.93,3.93,62500
2015-02-12,3.9,3.9,3.88,3.88,3.88,459500
2015-02-13,3.89,3.9,3.88,3.89,3.89,159000
2015-02-16,3.9,3.9,3.9,3.9,3.9,17100
2015-02-17,3.89,3.89,3.89,3.89,3.89,23900
2015-02-18,3.83,3.85,3.83,3.85,3.85,223100
2015-02-19,3.85,3.86,3.85,3.85,3.85,33300
2015-02-20,3.84,3.84,3.82,3.82,3.82,164300
2015-02-23,3.82,3.82,3.79,3.79,3.79,130200
2015-02-24,3.79,3.81,3.79,3.8,3.8,39400
2015-02-25,3.83,3.83,3.83,3.83,3.83,500
2015-02-26,3.81,3.82,3.81,3.82,3.82,58400
2015-02-27,3.8,3.81,3.8,3.8,3.8,43100
2015-03-02,3.83,3.83,3.82,3.83,3.83,36900
2015-03-03,3.75,3.79,3.75,3.79,3.79,100000
2015-03-05,3.79,3.8,3.79,3.8,3.8,18400
2015-03-06,3.79,3.79,3.78,3.78,3.78,112900
2015-03-09,3.71,3.73,3.71,3.72,3.72,220000
2015-03-10,3.71,3.71,3.69,3.69,3.69,150500
2015-03-11,3.69,3.71,3.69,3.71,3.71,43200
2015-03-12,3.68,3.71,3.68,3.71,3.71,35700
2015-03-13,3.7,3.71,3.7,3.7,3.7,30800
2015-03-16,3.7,3.7,3.7,3.7,3.7,48700
2015-03-17,3.68,3.69,3.68,3.68,3.68,28400
2015-03-18,3.68,3.68,3.68,3.68,3.68,95000
2015-03-19,3.73,3.74,3.71,3.72,3.72,87500
2015-03-20,3.73,3.73,3.72,3.72,3.72,20500
2015-03-23,3.74,3.74,3.74,3.74,3.74,57700
2015-03-24,3.74,3.74,3.73,3.74,3.74,93300
2015-03-25,3.74,3.75,3.74,3.74,3.74,16200
2015-03-26,3.77,3.84,3.77,3.82,3.82,232200
2015-03-27,3.81,3.81,3.8,3.8,3.8,33500
2015-03-30,3.76,3.77,3.76,3.77,3.77,12100
2015-03-31,3.73,3.74,3.73,3.74,3.74,21100
2015-04-01,3.74,3.74,3.74,3.74,3.74,21800
2015-04-02,3.77,3.78,3.77,3.77,3.77,17700
2015-04-03,3.76,3.77,3.76,3.76,3.76,14100
2015-04-07,3.82,3.82,3.81,3.81,3.81,98600
2015-04-08,3.81,3.81,3.8,3.81,3.81,31000
2015-04-09,3.77,3.78,3.77,3.77,3.77,47200
2015-04-10,3.77,3.78,3.77,3.78,3.78,6000
2015-04-16,3.79,3.79,3.77,3.77,3.77,61500
2015-04-17,3.77,3.77,3.77,3.77,3.77,2500
2015-04-20,3.77,3.78,3.77,3.77,3.77,30000
2015-04-21,3.77,3.77,3.76,3.76,3.76,54600
2015-04-22,3.76,3.77,3.76,3.77,3.77,21000
2015-04-23,3.74,3.74,3.73,3.74,3.74,53200
2015-04-24,3.76,3.76,3.76,3.76,3.76,2000
2015-04-27,3.72,3.74,3.72,3.74,3.74,140900
2015-04-28,3.78,3.78,3.76,3.77,3.77,72600
2015-04-29,3.81,3.82,3.8,3.81,3.81,88100
2015-04-30,3.82,3.83,3.81,3.82,3.82,86900
2015-05-06,3.84,3.85,3.84,3.84,3.84,115700
2015-05-07,3.83,3.83,3.82,3.82,3.82,2100
2015-05-08,3.83,3.83,3.83,3.83,3.83,16500
2015-05-11,3.86,3.86,3.85,3.85,3.85,58600
2015-05-12,3.86,3.87,3.86,3.86,3.86,63600
2015-05-13,3.87,3.88,3.87,3.87,3.87,625200
2015-05-14,3.92,3.92,3.91,3.91,3.91,216900
2015-05-15,3.95,3.96,3.95,3.95,3.95,168700
2015-05-18,3.96,3.98,3.96,3.98,3.98,199700
2015-05-19,3.94,3.94,3.94,3.94,3.94,20500
2015-05-20,3.92,3.93,3.91,3.91,3.91,102100
2015-05-21,3.92,3.92,3.92,3.92,3.92,41100
2015-05-22,3.9,3.91,3.9,3.91,3.91,33800
2015-05-25,3.9,3.9,3.9,3.9,3.9,336500
2015-05-26,3.91,3.91,3.89,3.89,3.89,108900
2015-05-27,3.88,3.88,3.87,3.88,3.88,123800
2015-05-29,3.89,3.89,3.89,3.89,3.89,1400
2015-06-03,3.9,3.9,3.88,3.88,3.88,50300
2015-06-04,3.87,3.87,3.86,3.87,3.87,62400
2015-06-05,3.85,3.85,3.85,3.85,3.85,24400
2015-06-08,3.85,3.85,3.85,3.85,3.85,100000
2015-06-09,3.85,3.85,3.85,3.85,3.85,10000
2015-06-10,3.84,3.85,3.84,3.85,3.85,15000
2015-06-11,3.85,3.87,3.85,3.87,3.87,11500
2015-06-12,3.86,3.86,3.86,3.86,3.86,15000
2015-06-15,3.86,3.86,3.85,3.85,3.85,16000
2015-06-16,3.86,3.86,3.86,3.86,3.86,9300
2015-06-18,3.85,3.89,3.85,3.89,3.89,30600
2015-06-19,3.89,3.91,3.89,3.9,3.9,48800
2015-06-22,3.9,3.9,3.88,3.89,3.89,50300
2015-06-23,3.87,3.87,3.87,3.87,3.87,19000
2015-06-24,3.84,3.85,3.84,3.85,3.85,37900
2015-06-25,3.85,3.85,3.85,3.85,3.85,10400
2015-06-26,3.84,3.85,3.84,3.85,3.85,38000
2015-06-29,3.88,3.88,3.87,3.87,3.87,45500
2015-06-30,3.85,3.86,3.84,3.86,3.86,59600
2015-07-02,3.83,3.83,3.82,3.83,3.83,362300
2015-07-03,3.82,3.82,3.82,3.82,3.82,20500
2015-07-06,3.83,3.83,3.83,3.83,3.83,55100
2015-07-07,3.83,3.83,3.83,3.83,3.83,4700
2015-07-08,3.8,3.8,3.8,3.8,3.8,33300
2015-07-10,3.81,3.83,3.81,3.83,3.83,119100
2015-07-13,3.82,3.82,3.81,3.81,3.81,121800
2015-07-14,3.8,3.8,3.8,3.8,3.8,117900
2015-07-15,3.8,3.8,3.79,3.79,3.79,219000
2015-07-16,3.79,3.79,3.78,3.78,3.78,167100
2015-07-17,3.78,3.78,3.78,3.78,3.78,41000
2015-07-20,3.67,3.71,3.67,3.7,3.7,777600
2015-07-21,3.69,3.69,3.68,3.69,3.69,104800
2015-07-22,3.67,3.68,3.67,3.68,3.68,80500
2015-07-23,3.68,3.7,3.68,3.7,3.7,114000
2015-07-24,3.66,3.67,3.66,3.67,3.67,329000
2015-07-27,3.69,3.71,3.69,3.71,3.71,377200
2015-07-28,3.69,3.69,3.69,3.69,3.69,6300
2015-07-29,3.7,3.7,3.69,3.69,3.69,149600
2015-08-03,3.71,3.71,3.71,3.71,3.71,13300
2015-08-04,3.69,3.69,3.68,3.69,3.69,23400
2015-08-05,3.69,3.69,3.68,3.68,3.68,205400
2015-08-06,3.69,3.69,3.67,3.68,3.68,50100
2015-08-07,3.69,3.71,3.68,3.71,3.71,116300
2015-08-10,3.7,3.7,3.7,3.7,3.7,25600
2015-08-11,3.74,3.77,3.73,3.77,3.77,75700
2015-08-13,3.81,3.81,3.8,3.8,3.8,75600
2015-08-14,3.79,3.79,3.78,3.78,3.78,53100
2015-08-17,3.78,3.79,3.78,3.78,3.78,9200
2015-08-18,3.81,3.82,3.8,3.82,3.82,124400
2015-08-19,3.81,3.82,3.81,3.82,3.82,330400
2015-08-20,3.86,3.89,3.86,3.89,3.89,407200
2015-08-21,3.98,3.98,3.95,3.95,3.95,196100
2015-08-24,3.96,3.98,3.96,3.96,3.96,914700
2015-08-25,3.96,3.96,3.94,3.94,3.94,81800
2015-08-26,3.91,3.91,3.89,3.9,3.9,32700
2015-08-27,3.87,3.87,3.86,3.86,3.86,64100
2015-08-28,3.9,3.92,3.89,3.91,3.91,33900
2015-08-31,3.91,3.91,3.9,3.9,3.9,4100
2015-09-01,3.91,3.91,3.9,3.91,3.91,115100
2015-09-02,3.9,3.91,3.9,3.91,3.91,352800
2015-09-03,3.9,3.9,3.9,3.9,3.9,100
2015-09-04,3.87,3.87,3.86,3.86,3.86,22700
2015-09-07,3.89,3.89,3.88,3.89,3.89,73600
2015-09-08,3.91,3.91,3.9,3.9,3.9,51500
2015-09-09,3.89,3.9,3.89,3.9,3.9,3100
2015-09-10,3.84,3.84,3.84,3.84,3.84,19700
2015-09-11,3.85,3.85,3.84,3.84,3.84,10200
2015-09-14,3.84,3.84,3.83,3.84,3.84,402200
2015-09-15,3.85,3.85,3.83,3.83,3.83,67200
2015-09-16,3.82,3.83,3.82,3.82,3.82,13000
2015-09-17,3.85,3.85,3.85,3.85,3.85,16800
2015-09-18,3.88,3.89,3.88,3.89,3.89,12900
2015-09-21,3.9,3.91,3.9,3.91,3.91,27600
2015-09-22,3.92,3.93,3.92,3.93,3.93,43700
2015-09-23,3.9,3.91,3.9,3.91,3.91,52200
2015-09-24,3.95,3.97,3.95,3.97,3.97,64200
2015-09-25,4,4,3.97,3.97,3.97,241600
2015-09-28,3.97,3.98,3.95,3.95,3.95,48200
2015-09-29,3.97,3.97,3.95,3.95,3.95,24500
2015-09-30,3.93,3.93,3.92,3.92,3.92,6300
2015-10-01,3.91,3.91,3.91,3.91,3.91,10400
2015-10-02,3.92,3.92,3.92,3.92,3.92,3000
2015-10-05,3.98,3.98,3.97,3.97,3.97,87800
2015-10-06,3.98,3.98,3.97,3.97,3.97,6000
2015-10-07,4,4,3.97,3.97,3.97,38900
2015-10-08,3.95,3.96,3.95,3.96,3.96,5200
2015-10-09,3.95,3.95,3.95,3.95,3.95,8300
2015-10-12,3.97,3.97,3.97,3.97,3.97,23100
2015-10-13,3.96,3.96,3.94,3.94,3.94,25400
2015-10-14,4.01,4.01,4,4.01,4.01,148100
2015-10-15,4.01,4.01,4,4,4,56600
2015-10-16,4,4.01,4,4,4,16600
2015-10-19,3.98,3.98,3.98,3.98,3.98,400
2015-10-20,3.98,3.98,3.98,3.98,3.98,7400
2015-10-21,4,4,3.99,3.99,3.99,152400
2015-10-22,3.99,4,3.98,3.98,3.98,11100
2015-10-27,3.97,3.98,3.97,3.98,3.98,25700
2015-10-28,3.98,3.98,3.98,3.98,3.98,4300
2015-10-29,3.98,3.99,3.98,3.98,3.98,22300
2015-10-30,3.91,3.92,3.91,3.92,3.92,180600
2015-11-02,3.91,3.91,3.9,3.9,3.9,14000
2015-11-03,3.9,3.9,3.9,3.9,3.9,17100
2015-11-04,3.85,3.86,3.85,3.85,3.85,86700
2015-11-05,3.81,3.82,3.81,3.81,3.81,169700
2015-11-06,3.81,3.82,3.81,3.82,3.82,58000
2015-11-09,3.78,3.8,3.78,3.8,3.8,62000
2015-11-10,3.8,3.81,3.8,3.81,3.81,9400
2015-11-11,3.8,3.8,3.79,3.79,3.79,70200
2015-11-12,3.76,3.78,3.76,3.78,3.78,87900
2015-11-13,3.74,3.76,3.74,3.76,3.76,33100
2015-11-16,3.79,3.8,3.79,3.8,3.8,33200
2015-11-17,3.76,3.76,3.75,3.75,3.75,75900
2015-11-18,3.71,3.73,3.71,3.72,3.72,374000
2015-11-19,3.73,3.76,3.73,3.75,3.75,181200
2015-11-20,3.74,3.75,3.74,3.74,3.74,111900
2015-11-23,3.72,3.72,3.7,3.71,3.71,142200
2015-11-24,3.7,3.71,3.7,3.71,3.71,20800
2015-11-25,3.72,3.73,3.71,3.71,3.71,65800
2015-11-26,3.71,3.71,3.71,3.71,3.71,73900
2015-11-27,3.7,3.7,3.69,3.7,3.7,30300
2015-11-30,3.64,3.66,3.64,3.65,3.65,76000
2015-12-01,3.69,3.7,3.69,3.7,3.7,9800
2015-12-02,3.7,3.7,3.69,3.69,3.69,400
2015-12-03,3.64,3.65,3.64,3.65,3.65,36100
2015-12-04,3.67,3.68,3.67,3.67,3.67,26400
2015-12-08,3.69,3.7,3.67,3.69,3.69,538700
2015-12-09,3.72,3.72,3.71,3.71,3.71,12200
2015-12-11,3.7,3.71,3.7,3.71,3.71,20500
2015-12-14,3.74,3.74,3.72,3.73,3.73,38300
2015-12-15,3.7,3.7,3.68,3.69,3.69,117500
2015-12-16,3.69,3.7,3.69,3.7,3.7,13200
2015-12-17,3.71,3.71,3.71,3.71,3.71,4400
2015-12-18,3.67,3.68,3.67,3.68,3.68,35900
2015-12-21,3.7,3.71,3.69,3.69,3.69,87700
2015-12-22,3.72,3.72,3.71,3.71,3.71,45900
2015-12-23,3.72,3.72,3.71,3.71,3.71,58900
2015-12-24,3.72,3.72,3.72,3.72,3.72,12000
2015-12-25,3.71,3.71,3.7,3.71,3.71,542500
2015-12-28,3.71,3.71,3.71,3.71,3.71,18100
2015-12-29,3.71,3.71,3.71,3.71,3.71,34000
2015-12-30,3.71,3.71,3.7,3.71,3.71,27000
2016-01-04,3.71,3.71,3.69,3.7,3.7,72100
2016-01-05,3.74,3.74,3.73,3.73,3.73,67000
2016-01-06,3.73,3.74,3.73,3.74,3.74,187900
2016-01-07,3.84,3.84,3.81,3.81,3.81,77500
2016-01-08,3.82,3.83,3.81,3.81,3.81,44500
2016-01-11,3.85,3.85,3.84,3.84,3.84,35100
2016-01-12,3.81,3.81,3.8,3.8,3.8,7500
2016-01-13,3.78,3.79,3.78,3.78,3.78,14400
2016-01-14,3.81,3.82,3.8,3.8,3.8,9400
2016-01-15,3.76,3.77,3.76,3.77,3.77,9500
2016-01-18,3.8,3.8,3.79,3.8,3.8,28400
2016-01-19,3.79,3.79,3.79,3.79,3.79,5500
2016-01-20,3.81,3.81,3.8,3.8,3.8,3100
2016-01-21,3.82,3.82,3.81,3.82,3.82,30900
2016-01-22,3.83,3.83,3.81,3.81,3.81,17000
2016-01-25,3.81,3.81,3.81,3.81,3.81,100
2016-01-26,3.83,3.83,3.81,3.82,3.82,159500
2016-01-27,3.84,3.84,3.83,3.83,3.83,205500
2016-01-28,3.84,3.84,3.84,3.84,3.84,5200
2016-01-29,3.83,3.83,3.82,3.82,3.82,12000
2016-02-01,3.83,3.83,3.83,3.83,3.83,1600
2016-02-02,3.85,3.85,3.83,3.84,3.84,9800
2016-02-03,3.86,3.86,3.83,3.85,3.85,80800
2016-02-04,3.89,3.9,3.88,3.88,3.88,36300
2016-02-05,3.93,3.93,3.92,3.93,3.93,120800
2016-02-08,3.96,3.96,3.95,3.95,3.95,53400
2016-02-09,4.04,4.04,4.02,4.02,4.02,618200
2016-02-10,4.04,4.04,4.01,4.01,4.01,222500
2016-02-11,4.07,4.08,4.06,4.08,4.08,747100
2016-02-12,4.18,4.19,4.17,4.18,4.18,193200
2016-02-15,4.17,4.17,4.12,4.13,4.13,340400
2016-02-16,4.11,4.11,4.07,4.09,4.09,439900
2016-02-17,4.09,4.12,4.09,4.12,4.12,96200
2016-02-18,4.12,4.12,4.09,4.09,4.09,285300
