Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,787.5,792.3,786,791.1,791.1,252
2012-06-25,786,794,786,786.1,786.1,157
2012-06-26,787.5,794,787,792,792,256
2012-06-27,795,804.2,795,804,804,317
2012-06-28,805.5,806.8,797.1,802,802,620
2012-06-29,806.5,818,806.5,811.9,811.9,1240
2012-07-02,816.9,822.5,815.3,820.1,820.1,1065
2012-07-03,823.4,827,822,826,826,905
2012-07-04,827.8,828.5,821,824.5,824.5,1073
2012-07-05,822.1,831.3,821,831.3,831.3,1217
2012-07-06,826.9,830.5,822.5,827.3,827.3,1071
2012-07-09,822.2,822.9,818,818.8,818.8,831
2012-07-10,819,835.3,818.3,835,835,1096
2012-07-11,831.1,837.1,829.8,834.8,834.8,975
2012-07-12,829,830.8,822.5,824.3,824.3,1238
2012-07-13,825,837.4,823,834,834,1881
2012-07-16,835.8,841,834,837.1,837.1,1066
2012-07-17,843.7,845.5,841.6,844.1,844.1,822
2012-07-18,841.5,843.2,838,840.6,840.6,1042
2012-07-19,846.2,847.4,834,836.5,836.5,1450
2012-07-20,837,838.5,829.5,832.6,832.6,889
2012-07-23,819.7,820.5,809,809.2,809.2,1703
2012-07-24,813,814.2,806,810.8,810.8,1309
2012-07-25,806,815,806,814.1,814.1,915
2012-07-26,815.1,816.3,798.7,798.7,798.7,1705
2012-07-27,810,812.3,797,801.1,801.1,1924
2012-07-30,805.6,812.9,803.5,811,811,1688
2012-07-31,815,820.5,810.5,819.5,819.5,1930
2012-08-01,818,823,817.5,820.8,820.8,721
2012-08-03,813.9,818,807.5,816.3,816.3,1463
2012-08-06,826,826,820,824,824,1097
2012-08-07,825.1,828,822.9,824.9,824.9,1241
2012-08-08,828,830.8,827,828.2,828.2,870
2012-08-09,831.2,834.4,827.3,830.7,830.7,1184
2012-08-10,829.8,832.4,826.2,832,832,991
2012-08-14,833,841.2,831.6,840.5,840.5,1252
2012-08-15,835.1,842.8,835.1,841.5,841.5,1116
2012-08-16,844,844,836.7,837.4,837.4,1007
2012-08-17,840.1,841.6,833.1,836.8,836.8,1196
2012-08-20,835,840.7,832,839.2,839.2,950
2012-08-21,839.9,843.7,838,842.9,842.9,751
2012-08-22,839,842.9,837.6,841.3,841.3,962
2012-08-23,844,848.2,842.7,846.8,846.8,1265
2012-08-24,841.3,846.4,841,845.9,845.9,1310
2012-08-27,847.3,847.6,841.8,841.9,841.9,861
2012-08-28,840.5,844,838.8,840,840,935
2012-08-29,841.3,841.7,831.4,831.9,831.9,1214
2012-08-30,829,829.2,823,826.5,826.5,1443
2012-08-31,823.2,835.4,822.2,835,835,1563
2012-09-03,835,843.5,834.7,842.1,842.1,1383
2012-09-04,843,844.3,838.2,842,842,1164
2012-09-05,838.5,842.8,838.2,841.5,841.5,1206
2012-09-06,843,849.8,842.6,849.7,849.7,2061
2012-09-07,858,858,849.6,852.3,852.3,2748
2012-09-10,853.5,856,851.8,854.9,854.9,1792
2012-09-11,853.5,853.5,849.5,851.5,851.5,1690
2012-09-12,855,863.4,852.8,863.3,863.3,2064
2012-09-13,860.3,861.7,857.6,858.3,858.3,1371
2012-09-14,869.6,876.3,869,874.8,874.8,3395
2012-09-17,874,878,873.2,875.3,875.3,1705
2012-09-18,875.6,875.7,870,870.3,870.3,2620
2012-09-19,871.8,881.8,871.1,881,881,4488
2012-09-20,878.1,880.4,875.4,878.3,878.3,3745
2012-09-21,880.8,882.8,877.6,880,880,4973
2012-09-24,874.9,881.3,874.5,879.1,879.1,9562
2012-09-25,882.5,887.5,882.1,884.4,884.4,23163
2012-09-26,880.1,881.9,872.4,873.4,873.4,17271
2012-09-27,876.3,886.1,875.6,884.2,884.2,17518
2012-09-28,885.5,889.8,885.5,888.5,888.5,10354
2012-10-01,885.3,893,885,889.6,889.6,10165
2012-10-02,890.8,893,888,891.7,891.7,8064
2012-10-03,891.9,893.5,889,892.7,892.7,8075
2012-10-04,891.9,896.7,891,892,892,8671
2012-10-05,894.5,895.5,891.6,893.3,893.3,6039
2012-10-08,892,892,885.1,886.7,886.7,11567
2012-10-09,890.8,894.9,877.3,879.5,879.5,23214
2012-10-10,875,879,873.5,876.1,876.1,11398
2012-10-11,875.8,882.2,871,881.7,881.7,15251
2012-10-12,882,883.8,880.5,881.1,881.1,8916
2012-10-15,878.2,882.2,875.2,878.8,878.8,11284
2012-10-16,879.9,882,874.3,874.4,874.4,9252
2012-10-17,878.6,886.5,876.6,886.4,886.4,14525
2012-10-18,887.9,892.8,887,892.6,892.6,11218
2012-10-19,891.2,893,889.4,891.4,891.4,6503
2012-10-22,888.2,892,885.9,890.8,890.8,9738
2012-10-24,888,889.1,876,877.7,877.7,19224
2012-10-25,877.5,880.3,869.5,877.8,877.8,17931
2012-10-26,873,875.8,863.2,866,866,19570
2012-10-29,866.6,867.6,862.5,865.9,865.9,10176
2012-10-30,866,877.9,865.7,876.5,876.5,14802
2012-10-31,878,882.5,875.3,880.1,880.1,11461
2012-11-01,879.6,881.3,875.1,878.9,878.9,10717
2012-11-02,885.8,887.4,884,885.8,885.8,11620
2012-11-05,883,887.9,882.5,885.1,885.1,8462
2012-11-06,883.8,887.6,879,882,882,11014
2012-11-07,883,885.4,876.6,877.2,877.2,17284
2012-11-08,868.3,873,867.7,871.3,871.3,15102
2012-11-09,869.3,875,869.3,873,873,11848
2012-11-12,875,877.5,872,877.1,877.1,7637
2012-11-13,874,874.4,869.4,872,872,12162
2012-11-14,872.9,873.9,864,866,866,12579
2012-11-15,860.1,864,857.1,863,863,14553
2012-11-16,862.2,865.6,860.5,863.2,863.2,10966
2012-11-19,866.6,869.9,865.3,869.6,869.6,8067
2012-11-20,872.7,873.8,861.2,862.5,862.5,13270
2012-11-21,863.3,865.4,858,865.3,865.3,12972
2012-11-22,867,869.5,865.3,866.5,866.5,8263
2012-11-23,866.5,869.5,861.9,868.7,868.7,11115
2012-11-26,871.3,875.2,871.2,873.5,873.5,9457
2012-11-27,875.7,880.7,875.2,880.1,880.1,11042
2012-11-28,876.9,882.1,876,879.5,879.5,9332
2012-11-29,884.4,888.5,883.6,887.6,887.6,9791
2012-11-30,889.8,905.1,889.5,903.9,903.9,20018
2012-12-03,906,908.1,901.8,906.9,906.9,11899
2012-12-04,904.1,908.3,902.5,905,905,8715
2012-12-06,907.5,914.3,907.5,913.4,913.4,9889
2012-12-07,915.5,915.7,905.3,910,910,11297
2012-12-11,910.8,915.6,910.6,914.2,914.2,8341
2012-12-12,918.4,923.7,915.7,923.4,923.4,11099
2012-12-13,924,924.8,919.6,921.1,921.1,9844
2012-12-14,923,926.8,920.1,926.3,926.3,8193
2012-12-17,924.5,928.4,920.8,922.5,922.5,7768
2012-12-18,926.1,930.7,918,930.4,930.4,15091
2012-12-19,933.5,942,930.7,941.7,941.7,11886
2012-12-20,937.5,939.9,934.8,938.2,938.2,14214
2012-12-21,933.5,936,931.3,932.2,932.2,18772
2012-12-24,933.2,938,931.7,937.6,937.6,6949
2012-12-25,937.5,938.2,936,937,937,5500
2012-12-26,935.8,941,935.8,938.9,938.9,4546
2012-12-27,940.7,950.3,939.6,949.8,949.8,5782
