Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,0.37,0.37,0.37,0.37,0.37,200
2015-01-12,0.31,0.31,0.31,0.31,0.31,2000000
2015-01-14,0.36,0.36,0.36,0.36,0.36,1027700
2015-01-20,0.35,0.35,0.35,0.35,0.35,500000
2015-01-23,0.34,0.38,0.34,0.38,0.38,28700
2015-01-27,0.52,0.52,0.48,0.48,0.48,46800
2015-01-28,0.51,0.51,0.5,0.5,0.5,145200
2015-01-30,0.58,0.58,0.56,0.56,0.56,92400
2015-02-02,0.56,0.62,0.56,0.62,0.62,135600
2015-02-03,0.6,0.6,0.6,0.6,0.6,50000
2015-02-04,0.62,0.62,0.54,0.54,0.54,51300
2015-02-05,0.56,0.61,0.56,0.61,0.61,35800
2015-02-06,0.62,0.63,0.62,0.63,0.63,965000
2015-02-09,0.64,0.65,0.64,0.65,0.65,4045000
2015-02-10,0.67,0.67,0.67,0.67,0.67,5000
2015-02-12,0.69,0.69,0.65,0.65,0.65,40000
2015-02-13,0.64,0.64,0.62,0.62,0.62,49800
2015-02-23,0.55,0.58,0.55,0.58,0.58,64800
2015-02-24,0.64,0.64,0.63,0.63,0.63,50000
2015-02-25,0.66,0.66,0.66,0.66,0.66,25000
2015-02-26,0.58,0.58,0.58,0.58,0.58,4500
2015-02-27,0.62,0.62,0.62,0.62,0.62,5000
2015-03-02,0.66,0.66,0.64,0.64,0.64,31000
2015-03-05,0.54,0.54,0.54,0.54,0.54,13000
2015-03-09,0.5,0.5,0.49,0.49,0.49,33000
2015-03-12,0.51,0.54,0.51,0.54,0.54,37000
2015-03-13,0.57,0.57,0.57,0.57,0.57,20000
2015-03-18,0.53,0.53,0.53,0.53,0.53,21000
2015-03-30,0.34,0.36,0.34,0.36,0.36,2400
2015-04-02,0.4,0.4,0.4,0.4,0.4,25000
2015-04-03,0.43,0.5,0.43,0.5,0.5,47000
2015-04-07,0.58,0.58,0.58,0.58,0.58,22000
2015-04-09,0.67,0.67,0.67,0.67,0.67,7000
2015-04-24,0.78,0.78,0.78,0.78,0.78,20000
