Date,Open,High,Low,Close,Adj Close,Volume
1998-09-02,13.7,13.7,13.7,13.7,13.7,11000
1998-09-03,13,13,13,13,13,448000
1998-09-04,13,13,13,13,13,12000
1998-09-08,13.8,13.8,13.8,13.8,13.8,213000
1998-09-10,13.6,13.9,13.5,13.8,13.8,972000
1998-09-11,14,14.7,14,14.5,14.5,602000
1998-09-14,14.6,14.6,14,14.5,14.5,150000
1998-09-15,14,14,13.9,13.9,13.9,80000
1998-09-16,14.5,14.5,14.5,14.5,14.5,10000
1998-09-17,15.6,15.6,15.6,15.6,15.6,5000
1998-09-18,14.6,14.6,14.5,14.5,14.5,70000
1998-09-29,18.8,18.8,18.8,18.8,18.8,100000
1998-10-01,18.9,19.6,18.9,19.5,19.5,352000
1998-10-02,19.6,20.2,19.6,20.2,20.2,14000
1998-10-06,18.5,18.5,18.5,18.5,18.5,30000
1998-10-07,19.2,19.6,19.2,19.4,19.4,102000
1998-10-12,22,22,21.8,21.8,21.8,195000
1998-10-16,22,22,21.8,21.8,21.8,30000
1998-10-19,23,23,22.6,22.6,22.6,50000
1998-10-20,23.2,23.2,22.2,22.4,22.4,168000
1998-10-21,24.2,24.4,23,23,23,590000
1998-10-26,22,22,22,22,22,2169000
1998-10-27,23,23,22.8,23,23,1298000
1998-10-28,23.6,23.6,23.2,23.4,23.4,869550
1998-10-29,23.4,23.4,23,23.2,23.2,370000
1998-10-30,23,23.2,22.4,22.4,22.4,435000
1998-11-02,22.6,23,22.6,22.8,22.8,374000
1998-11-04,23.6,23.8,23,23,23,873000
1998-11-05,23,23,22.6,22.6,22.6,193000
1998-11-06,22.4,22.6,22.4,22.6,22.6,29000
1998-11-09,22.2,22.6,22.2,22.6,22.6,967000
1998-11-10,22,22,21.8,21.8,21.8,450000
1998-11-12,22,22,21.6,21.6,21.6,210000
1998-11-13,22,22,22,22,22,203050
1998-11-16,22.2,22.6,22.2,22.2,22.2,77000
1998-11-27,22.2,22.2,22.2,22.2,22.2,30000
1998-12-01,22,22.2,21.6,22,22,336000
1998-12-03,19.8,19.8,19.5,19.5,19.5,46000
1998-12-08,22,22,21.6,21.6,21.6,350000
1998-12-09,21.6,21.6,21.6,21.6,21.6,19000
1998-12-11,21,21,21,21,21,117000
1998-12-24,20,20,20,20,20,50000
1999-01-04,20.4,20.6,20.4,20.6,20.6,47000
1999-01-05,21.6,21.8,21.6,21.8,21.8,396000
1999-01-07,23.8,23.8,23.8,23.8,23.8,70000
1999-01-08,20.8,20.8,20.4,20.4,20.4,35000
1999-01-12,19.9,19.9,19.9,19.9,19.9,20000
1999-01-13,20,20,20,20,20,70000
1999-01-19,20.8,20.8,20.8,20.8,20.8,20000
1999-01-20,20.4,20.4,20.2,20.2,20.2,860000
1999-01-21,20.2,20.2,19.2,19.3,19.3,893000
1999-01-22,19.5,19.5,19.2,19.3,19.3,63000
1999-01-26,19.5,19.5,19.5,19.5,19.5,1000
1999-01-27,19.5,19.5,19.4,19.4,19.4,6000
1999-02-03,17.1,17.5,17,17.5,17.5,406000
1999-02-04,18,18,18,18,18,254000
1999-02-05,17.6,17.7,17.4,17.5,17.5,906000
1999-02-23,17.7,17.7,17.7,17.7,17.7,2000
1999-02-25,16,16,16,16,16,10000
1999-02-26,16,18,16,18,18,48000
1999-03-02,17.2,17.3,17.1,17.2,17.2,1066000
1999-03-03,17,17,17,17,17,10000
1999-03-04,17.1,17.1,17.1,17.1,17.1,12000
1999-03-12,18.4,18.5,18.2,18.5,18.5,66000
1999-03-22,18,18,18,18,18,50000
1999-03-26,18.8,19.1,18.8,19.1,19.1,70000
1999-03-30,18.8,19.1,18.8,19,19,113000
1999-03-31,18.8,18.8,18.2,18.2,18.2,82000
1999-04-07,18.3,18.4,17.5,17.6,17.6,1097000
1999-04-08,18,18.1,17.6,17.6,17.6,101000
1999-04-09,18.2,18.2,18.2,18.2,18.2,1000
1999-04-23,20.2,20.2,20.2,20.2,20.2,1000
1999-04-28,20.4,20.4,20.4,20.4,20.4,90000
1999-04-29,20,20,19.3,19.3,19.3,274000
1999-05-13,21.2,21.2,21.2,21.2,21.2,50000
1999-05-17,20.2,20.2,20,20,20,95000
1999-05-18,19.9,20.6,19.9,20.6,20.6,408000
1999-05-21,20.2,20.2,20.2,20.2,20.2,22000
1999-05-26,19.6,19.7,18.3,18.8,18.8,728000
1999-05-27,20,20,20,20,20,52000
1999-06-02,20,20.2,20,20.2,20.2,40000
1999-06-03,20.2,20.2,20.2,20.2,20.2,20000
1999-06-04,20.2,20.2,20.2,20.2,20.2,99000
1999-06-07,20.2,20.2,20,20,20,707000
1999-06-08,19.9,20.2,19.9,20.2,20.2,619000
1999-06-09,20.2,20.2,20.2,20.2,20.2,424000
1999-06-10,20.4,21,20,21,21,1622000
1999-06-16,23,23,23,23,23,40000
1999-06-18,25.6,25.6,25,25,25,148000
1999-06-21,24.8,24.8,24.6,24.6,24.6,486000
1999-06-24,23.2,23.2,22.8,23.2,23.2,930000
1999-06-25,22.8,22.8,22,22,22,592000
1999-06-29,22.4,22.6,22.4,22.6,22.6,379000
1999-06-30,22.6,23,22.6,23,23,334000
1999-07-02,22.4,22.4,21.2,21.2,21.2,180000
1999-07-05,21.4,22.4,21.2,22.4,22.4,1444000
1999-07-07,21.8,22.2,21.6,22,22,830000
1999-07-08,22,22.8,22,22.8,22.8,320000
1999-07-09,22.6,23,22.4,22.4,22.4,155000
1999-07-16,22,22,22,22,22,170000
1999-07-19,22,22,22,22,22,90000
1999-07-20,22.4,22.4,22.2,22.2,22.2,41000
1999-07-22,22.2,22.2,22,22,22,538000
1999-07-23,22,22,22,22,22,50000
1999-08-02,21.4,21.4,21,21,21,384000
1999-08-03,21.4,21.4,21.4,21.4,21.4,37000
1999-08-04,21.6,21.8,21.6,21.6,21.6,191000
1999-08-06,20.8,21,20.8,21,21,171000
1999-08-09,21,21,20.8,21,21,250000
1999-08-10,20.8,20.8,20.8,20.8,20.8,50000
1999-08-11,21.4,21.4,19.9,19.9,19.9,1341000
1999-08-13,20,20.2,20,20.2,20.2,2661000
1999-08-16,20.4,20.4,20,20,20,190000
1999-08-17,20.2,20.4,20.2,20.4,20.4,140000
1999-08-18,20.8,21,20.8,20.8,20.8,610000
1999-08-19,21,21.4,21,21.4,21.4,130000
1999-08-20,22.4,22.4,22.4,22.4,22.4,630000
1999-08-23,23.4,23.4,23.4,23.4,23.4,15000
1999-08-27,24.6,24.6,24.6,24.6,24.6,30000
1999-08-30,23,23,23,23,23,50000
1999-08-31,22.8,22.8,22.8,22.8,22.8,100000
1999-09-01,24,24.6,24,24.6,24.6,439000
1999-09-02,25,25.2,24.8,25.2,25.2,18820
1999-09-03,24,24,24,24,24,56000
1999-09-06,25,25,25,25,25,140000
1999-09-13,24.4,24.4,24.2,24.2,24.2,254000
1999-09-14,24,24,23.8,24,24,938000
1999-09-17,25,26,25,25,25,706000
1999-09-27,22.8,22.8,22,22,22,408000
1999-09-28,22.4,22.8,22.4,22.8,22.8,110000
1999-09-29,21.2,21.4,21.2,21.4,21.4,1000000
1999-09-30,22.2,22.2,22.2,22.2,22.2,1000
1999-10-01,23,24,23,24,24,415000
1999-10-06,23,23.2,23,23,23,150000
1999-10-07,23.6,24.2,23.6,24.2,24.2,70000
1999-10-08,23,23.6,23,23.4,23.4,294000
1999-10-11,23,23,23,23,23,264000
1999-10-12,23.2,23.2,22,22.2,22.2,695000
1999-10-26,22.4,22.4,22.4,22.4,22.4,680000
1999-10-27,23.4,23.4,23.4,23.4,23.4,100000
1999-11-01,23.6,23.6,23.4,23.6,23.6,555000
1999-11-02,23.6,23.6,23.6,23.6,23.6,30000
1999-11-03,23.6,23.6,23.4,23.4,23.4,1206000
1999-11-04,23.4,23.6,23.2,23.2,23.2,1220000
1999-11-05,23.2,23.4,22.8,23.4,23.4,1521000
1999-11-10,23.8,23.8,23.4,23.6,23.6,2038000
1999-11-11,24.4,24.6,24.4,24.4,24.4,349000
1999-11-12,25,25,25,25,25,20000
1999-11-15,25,25.8,25,25.2,25.2,418000
1999-11-16,25.2,25.2,25.2,25.2,25.2,410000
1999-11-17,24.4,24.4,23.2,23.2,23.2,160000
1999-11-18,23,23,23,23,23,864000
1999-11-19,22.6,22.8,22.6,22.8,22.8,961000
1999-11-22,22.8,22.8,22.4,22.4,22.4,180000
1999-11-23,21.6,21.6,21.6,21.6,21.6,2000
1999-11-26,22.6,23.4,22.6,23.4,23.4,10000
1999-11-29,24,24,24,24,24,1807000
1999-12-01,23.8,23.8,23,23,23,12000
1999-12-02,23.2,23.4,23.2,23.4,23.4,38000
1999-12-13,26.4,26.4,26.4,26.4,26.4,32000
1999-12-16,25,25,25,25,25,10000
1999-12-17,25,25,25,25,25,1245000
1999-12-20,25,25,25,25,25,4644000
2000-01-04,27,29,27,29,29,130000
2000-01-05,27,27,26.6,26.8,26.8,845000
2000-01-06,26.4,26.4,25.4,25.4,25.4,1480000
2000-01-07,25.2,25.2,25,25,25,620000
2000-01-10,26,26.2,26,26.2,26.2,100000
2000-01-11,29.2,30,28.4,28.4,28.4,1239000
2000-01-19,29.8,30.4,29.8,30,30,1020000
2000-01-20,31.4,31.4,31.4,31.4,31.4,74000
2000-01-21,31.4,31.4,31.2,31.2,31.2,1740000
2000-01-26,30,30,29.6,29.6,29.6,482390
2000-01-27,31.2,31.2,30.6,30.6,30.6,914000
2000-01-28,30.4,31.8,30,31.8,31.8,165000
2000-02-03,32.8,34,32.8,34,34,3630000
2000-02-08,32,32,32,32,32,3628000
2000-02-09,31.6,31.6,31.4,31.4,31.4,2869000
2000-02-10,32,32,32,32,32,466000
2000-02-18,30,30,29.4,29.8,29.8,603000
2000-02-23,27.4,27.8,27.4,27.8,27.8,20000
2000-02-24,28.2,28.4,27.8,28.2,28.2,601700
2000-02-25,28,29.8,28,29.8,29.8,565000
2000-02-28,29.6,29.8,29.2,29.6,29.6,1164000
2000-02-29,28.8,28.8,28.6,28.6,28.6,80000
2000-03-01,26.8,26.8,26.8,26.8,26.8,30000
2000-03-03,28.4,28.4,28.4,28.4,28.4,10000
2000-03-06,29,29,29,29,29,20000
2000-03-07,29,29,29,29,29,61000
2000-03-09,29.2,29.2,28.8,28.8,28.8,234000
2000-03-10,29.2,29.2,28.8,28.8,28.8,107000
2000-03-14,28.8,28.8,27.6,27.6,27.6,3000
2000-03-21,27.8,28.2,27.8,28.2,28.2,2021000
2000-03-28,28.2,28.2,28.2,28.2,28.2,10000
2000-04-11,27.2,27.2,27,27,27,41000
2000-04-12,27.8,27.8,27.8,27.8,27.8,200000
2000-04-18,26,26,26,26,26,46000
2000-04-19,25.8,26,25.8,26,26,769320
2000-04-27,25.2,25.2,25.2,25.2,25.2,10000
2000-05-08,23,23,21.4,21.4,21.4,324000
2000-05-09,22.2,22.2,22.2,22.2,22.2,1000
2000-05-12,23,23,23,23,23,10000
2000-05-16,23,23.2,23,23.2,23.2,2000
2000-05-18,24,25.2,24,25.2,25.2,423000
2000-05-19,24.2,24.2,23.8,23.8,23.8,20000
2000-05-25,21.6,21.6,21.6,21.6,21.6,1000
2000-05-31,24,24,24,24,24,40000
2000-06-02,23.8,23.8,23.8,23.8,23.8,60000
2000-06-05,25,25,25,25,25,4000
2000-06-15,23.6,26.4,23.6,26.4,26.4,52000
2000-06-16,26,26,26,26,26,78000
2000-06-19,24.2,24.2,24,24,24,110000
2000-06-21,23,23,23,23,23,50000
2000-06-29,23.4,23.6,23.2,23.4,23.4,116000
2000-07-05,24.4,24.4,24.4,24.4,24.4,583000
2000-07-06,24,24.2,24,24,24,4138000
2000-07-10,25.6,25.6,25.6,25.6,25.6,360000
2000-07-12,25,25,24.8,25,25,1276550
2000-07-13,24.6,24.6,24.4,24.6,24.6,200000
2000-07-18,24.6,24.6,24.4,24.4,24.4,130000
2000-07-20,25,25.2,24.6,24.6,24.6,1485000
2000-07-25,24.8,24.8,24.2,24.4,24.4,1582000
2000-07-27,24,24.2,24,24.2,24.2,149000
2000-08-01,23.8,24,23.8,24,24,101000
2000-08-02,23.4,23.4,23.4,23.4,23.4,2000
2000-08-04,24,24,24,24,24,413000
2000-08-08,23.6,23.6,23.6,23.6,23.6,501000
2000-08-21,25.2,25.2,25.2,25.2,25.2,1586000
2000-08-22,25.4,25.4,25.4,25.4,25.4,1282000
2000-09-19,21.4,21.4,21.4,21.4,21.4,384000
2000-10-04,20,20,20,20,20,877000
2000-10-12,19,19,19,19,19,100000
2000-10-18,19.5,20,19.5,20,20,36000
2000-10-19,21,21,21,21,21,5000
2000-11-07,23.6,23.6,23.6,23.6,23.6,50000
2000-11-28,22.8,22.8,22.8,22.8,22.8,507000
2000-11-30,22.4,22.4,22.4,22.4,22.4,115000
2000-12-27,22,22,22,22,22,150000
2001-01-05,22.4,22.4,22.4,22.4,22.4,829000
2001-01-19,25,25,24.6,24.8,24.8,11000
2001-01-29,23.4,23.4,23.4,23.4,23.4,150000
2001-01-30,23.6,24,23.6,23.6,23.6,220000
2001-02-05,24,24,23.8,23.8,23.8,380000
2001-03-05,22.2,22.2,22.2,22.2,22.2,89000
2001-03-22,24,24,24,24,24,280000
2001-04-10,22.2,22.2,22.2,22.2,22.2,1612000
2001-04-11,22.4,22.4,22.4,22.4,22.4,1180000
2001-04-18,23,23,23,23,23,20000
2001-05-03,22.8,22.8,22.4,22.4,22.4,256000
2001-05-10,22.4,22.4,22.4,22.4,22.4,58000
2001-05-14,22.4,22.4,22.4,22.4,22.4,301000
2001-05-29,21.8,22,21.8,22,22,1172000
2001-05-30,22,22,21.6,21.6,21.6,2500000
2001-06-08,22.2,22.2,22.2,22.2,22.2,113000
2001-07-09,26,26,26,26,26,187000
2001-07-12,26,26,26,26,26,655000
2001-07-13,26.2,26.2,26.2,26.2,26.2,2000000
2001-07-17,26,26,26,26,26,50000
2001-07-18,25.6,25.6,25.6,25.6,25.6,450000
2001-07-19,26,26,26,26,26,408000
2001-07-20,25.4,25.4,25.4,25.4,25.4,50000
2001-08-21,26,26,26,26,26,680000
2001-08-24,28,28.2,28,28.2,28.2,20000
2001-08-30,26.2,26.4,26.2,26.4,26.4,130000
2001-09-06,26.2,26.2,26.2,26.2,26.2,465000
2001-09-21,22.8,23,22.6,22.6,22.6,290000
2001-09-24,22.6,22.6,22.6,22.6,22.6,203000
2001-09-25,23.4,23.4,23.4,23.4,23.4,20000
2001-09-26,22.8,22.8,22.4,22.4,22.4,6000
2001-10-12,22,22,22,22,22,111000
2001-10-19,22,22,22,22,22,1000
2001-10-24,20.4,21,20.4,21,21,725000
2001-11-13,20.2,20.2,20.2,20.2,20.2,30000
2001-11-16,20,20,20,20,20,275000
2001-11-21,20.4,20.4,20.4,20.4,20.4,20000
2001-12-06,20.4,20.4,20,20,20,480000
2001-12-11,20.2,20.2,20.2,20.2,20.2,630000
2002-01-16,21.6,21.6,21.4,21.4,21.4,390000
2002-01-17,21,21,21,21,21,240000
2002-01-28,22.6,22.6,22.6,22.6,22.6,3483000
2002-02-28,24.4,24.6,24.4,24.6,24.6,260000
2002-03-04,25,25,25,25,25,10000
2002-04-02,26.4,26.4,26.4,26.4,26.4,143000
2002-04-22,26.8,26.8,26.8,26.8,26.8,350000
2002-05-23,25,25,25,25,25,2500000
2002-05-31,25.4,25.6,24.6,24.6,24.6,89000
2002-06-04,25.8,25.8,25.6,25.8,25.8,47000
2002-07-02,24.2,24.2,24.2,24.2,24.2,99000
2002-07-29,22,22.2,22,22.2,22.2,300000
2002-07-30,22.4,22.4,22.2,22.2,22.2,200000
2002-07-31,22,22.2,22,22.2,22.2,400000
2002-09-25,20.2,20.2,20.2,20.2,20.2,300000
2002-10-02,20.4,20.4,20.4,20.4,20.4,10000
2002-10-03,20.2,20.4,20.2,20.4,20.4,11000
2002-11-04,21.2,21.2,21.2,21.2,21.2,48000
2002-11-08,21.8,21.8,21.8,21.8,21.8,562000
2002-11-11,21.6,21.6,21.4,21.4,21.4,730000
2003-01-24,21.8,21.8,21.8,21.8,21.8,900000
2003-03-25,20,20,20,20,20,4000
2003-03-26,20.4,20.4,20.4,20.4,20.4,80000
2003-04-28,19.8,19.8,19.8,19.8,19.8,835000
2003-04-29,20,20.2,20,20.2,20.2,95000
2003-06-24,23.2,23.2,23.2,23.2,23.2,40000
2003-06-30,24,24,24,24,24,179000
2003-07-18,25.8,25.8,25.8,25.8,25.8,919000
2003-08-06,25,25,25,25,25,775000
2003-10-14,24.6,25,24.6,25,25,2007000
2003-11-12,24.4,24.4,24.4,24.4,24.4,3563000
2004-09-08,18,18,18,18,18,100000
2004-10-19,17.2,17.2,17.2,17.2,17.2,150000
2004-11-11,15,15,15,15,15,270000
2005-01-25,16.5,16.5,16.5,16.5,16.5,200000
2006-03-08,12.5,12.5,12.5,12.5,12.5,47100
2007-10-29,23.4,23.4,23.4,23.4,23.4,30000
2008-01-31,24.7,24.7,24.6,24.6,24.6,200000
2008-02-20,25,25,25,25,25,30000
2008-10-10,15,15.9,15,15.9,15.9,250000
2008-10-16,18.1,18.1,18.1,18.1,18.1,157500
2009-01-07,20.4,20.4,20.4,20.4,20.4,1000
2009-03-27,18.3,18.5,18.3,18.5,18.5,290000
2009-06-03,18.9,18.9,18.8,18.8,18.8,391200
2009-06-04,18.6,18.7,18.6,18.7,18.7,280000
2009-08-14,20,20,19.8,19.8,19.8,160000
2010-05-06,19.8,23.8,19.8,23.8,23.8,10000
2010-05-26,22.3,22.3,22.3,22.3,22.3,151000
2010-09-06,22.3,22.3,22.3,22.3,22.3,30000
2010-09-09,22.3,22.3,22.3,22.3,22.3,50000
2010-10-28,22.3,22.3,22.3,22.3,22.3,85800
2010-11-03,35,35.25,34.75,35,35,23200
2010-11-05,35,35,35,35,35,16000
2010-11-17,35,35,35,35,35,50000
2010-11-18,35,35,35,35,35,4400
2010-11-19,35,35,35,35,35,100000
2010-11-23,35,35,35,35,35,155000
2010-12-01,35,35,35,35,35,25000
2010-12-08,35,35,35,35,35,60000
2010-12-09,35,35,35,35,35,25000
2010-12-15,35,35,35,35,35,40000
2010-12-17,31.5,31.5,31.5,31.5,31.5,1800
2010-12-21,31.5,31.5,31.5,31.5,31.5,200000
2011-01-07,31.5,31.5,31.5,31.5,31.5,10000
2011-01-12,31.5,31.5,31.5,31.5,31.5,72900
2011-01-13,31.5,31.5,31.5,31.5,31.5,32100
2011-01-14,31.5,31.5,31.5,31.5,31.5,200
2011-01-24,31.5,31.5,31.5,31.5,31.5,195000
2011-02-02,31.5,31.5,31.5,31.5,31.5,200000
2011-02-03,31.5,31.5,31.5,31.5,31.5,63000
2011-02-08,30,30,29.75,29.75,29.75,2100
2011-02-14,30,30,30,30,30,1000
2011-02-15,30,30,30,30,30,22100
2011-02-16,30,30,30,30,30,27000
