Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.15,0.15,0.14,0.14,0.14,476100
2017-07-12,0.13,0.13,0.13,0.13,0.13,1340100
2017-07-13,0.14,0.14,0.12,0.12,0.12,906400
2017-07-14,0.12,0.12,0.1,0.1,0.1,737000
2017-07-17,0.12,0.12,0.12,0.12,0.12,2164700
2017-07-18,0.11,0.11,0.11,0.11,0.11,1030100
2017-07-19,0.1,0.14,0.1,0.14,0.14,2278900
2017-07-20,0.14,0.14,0.13,0.13,0.13,901500
2017-07-21,0.13,0.13,0.11,0.11,0.11,2262900
2017-07-24,0.11,0.12,0.11,0.12,0.12,1859200
2017-07-25,0.11,0.12,0.11,0.12,0.12,6172500
2017-07-26,0.12,0.15,0.11,0.14,0.14,5840500
2017-07-27,0.13,0.14,0.12,0.12,0.12,10410200
2017-07-31,0.12,0.13,0.11,0.11,0.11,1227600
2017-08-01,0.11,0.11,0.1,0.1,0.1,2184300
2017-08-02,0.1,0.11,0.1,0.1,0.1,1835700
2017-08-03,0.1,0.11,0.09,0.09,0.09,950100
2017-08-04,0.09,0.09,0.08,0.08,0.08,1200200
2017-08-07,0.08,0.08,0.08,0.08,0.08,7100
2017-08-08,0.07,0.08,0.07,0.08,0.08,5443100
2017-08-09,0.08,0.08,0.08,0.08,0.08,900000
2017-08-10,0.07,0.08,0.07,0.07,0.07,1461500
2017-08-15,0.05,0.06,0.05,0.05,0.05,83000
2017-08-16,0.04,0.04,0.04,0.04,0.04,800
2017-08-21,0.01,0.01,0.01,0.01,0.01,100
2017-08-28,0.02,0.02,0.02,0.02,0.02,250300
2017-08-29,0.02,0.02,0.02,0.02,0.02,100000
2017-08-30,0.03,0.03,0.02,0.02,0.02,203300
2017-08-31,0.02,0.02,0.02,0.02,0.02,153300
2017-09-05,0.01,0.01,0.01,0.01,0.01,569900
2017-09-06,0.01,0.01,0.01,0.01,0.01,990300
2017-09-08,0.02,0.02,0.01,0.01,0.01,570100
2017-09-11,0.01,0.01,0.01,0.01,0.01,557200
