Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.41,0.42,0.4,0.42,0.42,32200
2015-11-30,0.4,0.45,0.4,0.44,0.44,400
2015-12-01,0.4,0.41,0.39,0.4,0.4,157500
2015-12-02,0.43,0.43,0.38,0.39,0.39,1142100
2015-12-03,0.39,0.4,0.36,0.4,0.4,35400
2015-12-04,0.41,0.41,0.29,0.41,0.41,263500
2015-12-08,0.34,0.41,0.34,0.41,0.41,24000
2015-12-09,0.31,0.4,0.31,0.39,0.39,84000
2015-12-11,0.4,0.4,0.36,0.4,0.4,36000
2015-12-14,0.39,0.4,0.33,0.39,0.39,92300
2015-12-15,0.33,0.4,0.33,0.4,0.4,1600
2015-12-16,0.34,0.35,0.34,0.35,0.35,81700
2015-12-18,0.34,0.36,0.34,0.36,0.36,10800
2015-12-21,0.35,0.4,0.34,0.4,0.4,25900
2015-12-22,0.35,0.35,0.35,0.35,0.35,3600
2015-12-23,0.35,0.37,0.3,0.37,0.37,24100
2015-12-24,0.36,0.38,0.35,0.35,0.35,11500
2015-12-25,0.38,0.38,0.38,0.38,0.38,100
2015-12-28,0.37,0.4,0.36,0.39,0.39,724200
2015-12-30,0.34,0.4,0.34,0.39,0.39,2300
2016-01-04,0.41,0.41,0.34,0.34,0.34,21000
2016-01-05,0.34,0.34,0.3,0.32,0.32,20300
2016-01-06,0.39,0.39,0.3,0.38,0.38,86100
2016-01-07,0.32,0.36,0.32,0.34,0.34,43700
2016-01-08,0.35,0.35,0.35,0.35,0.35,2300
2016-01-11,0.32,0.35,0.29,0.33,0.33,142700
2016-01-12,0.35,0.35,0.32,0.33,0.33,204900
2016-01-13,0.31,0.35,0.31,0.35,0.35,159400
2016-01-14,0.31,0.35,0.31,0.34,0.34,152400
2016-01-15,0.31,0.34,0.31,0.31,0.31,67000
2016-01-18,0.3,0.37,0.3,0.37,0.37,1800
2016-01-19,0.31,0.37,0.31,0.32,0.32,19800
2016-01-20,0.34,0.34,0.3,0.34,0.34,5600
2016-01-21,0.35,0.37,0.31,0.32,0.32,32200
2016-01-22,0.33,0.37,0.32,0.34,0.34,86600
2016-01-25,0.31,0.44,0.31,0.36,0.36,625700
2016-01-26,0.4,0.47,0.37,0.43,0.43,1279000
2016-01-27,0.47,0.51,0.46,0.47,0.47,4942300
2016-01-28,0.48,0.5,0.47,0.47,0.47,1880300
2016-01-29,0.47,0.5,0.47,0.49,0.49,931200
2016-02-01,0.5,0.52,0.48,0.49,0.49,1719500
2016-02-02,0.52,0.6,0.52,0.56,0.56,6131600
2016-02-03,0.58,0.6,0.57,0.6,0.6,1802700
2016-02-04,0.6,0.63,0.58,0.58,0.58,1718900
2016-02-05,0.6,0.6,0.44,0.53,0.53,565600
2016-02-08,0.53,0.56,0.51,0.56,0.56,290200
2016-02-09,0.56,0.59,0.56,0.56,0.56,294300
2016-02-10,0.59,0.59,0.56,0.57,0.57,183600
2016-02-11,0.57,0.6,0.45,0.57,0.57,867800
2016-02-12,0.53,0.57,0.53,0.57,0.57,256400
2016-02-15,0.57,0.58,0.55,0.58,0.58,550300
2016-02-16,0.58,0.58,0.52,0.54,0.54,377200
2016-02-17,0.58,0.59,0.51,0.54,0.54,137300
2016-02-18,0.54,0.56,0.51,0.52,0.52,54500
2016-02-19,0.54,0.54,0.5,0.51,0.51,184400
2016-02-23,0.51,0.53,0.5,0.5,0.5,155300
2016-02-24,0.53,0.54,0.5,0.5,0.5,67700
2016-02-25,0.53,0.53,0.42,0.46,0.46,252600
2016-02-26,0.46,0.48,0.46,0.46,0.46,78200
2016-02-29,0.42,0.49,0.42,0.49,0.49,24700
2016-03-01,0.44,0.46,0.42,0.43,0.43,212400
2016-03-02,0.4,0.51,0.4,0.51,0.51,230200
2016-03-03,0.5,0.54,0.44,0.48,0.48,868300
2016-03-04,0.48,0.49,0.44,0.49,0.49,370200
2016-03-07,0.5,0.52,0.5,0.52,0.52,416600
2016-03-08,0.48,0.5,0.46,0.48,0.48,593200
2016-03-09,0.47,0.49,0.46,0.49,0.49,235100
2016-03-10,0.49,0.49,0.45,0.47,0.47,102900
2016-03-11,0.48,0.48,0.44,0.46,0.46,103400
2016-03-14,0.46,0.48,0.44,0.44,0.44,31200
2016-03-15,0.5,0.5,0.42,0.45,0.45,28700
2016-03-16,0.47,0.47,0.43,0.44,0.44,49800
2016-03-17,0.44,0.45,0.44,0.44,0.44,13400
2016-03-18,0.46,0.46,0.4,0.43,0.43,110800
2016-03-21,0.47,0.47,0.44,0.44,0.44,8700
2016-03-22,0.47,0.49,0.44,0.44,0.44,122300
2016-03-23,0.45,0.46,0.45,0.45,0.45,53100
2016-03-24,0.46,0.46,0.43,0.43,0.43,2900
2016-03-28,0.47,0.47,0.41,0.41,0.41,232000
2016-03-29,0.43,0.43,0.42,0.43,0.43,35000
2016-03-30,0.45,0.45,0.43,0.43,0.43,39800
2016-03-31,0.43,0.46,0.43,0.45,0.45,58200
2016-04-01,0.47,0.47,0.46,0.46,0.46,2400
2016-04-04,0.46,0.46,0.42,0.42,0.42,9900
2016-04-05,0.42,0.43,0.4,0.41,0.41,124600
2016-04-07,0.4,0.43,0.39,0.39,0.39,40800
2016-04-08,0.39,0.39,0.34,0.36,0.36,220900
2016-04-11,0.39,0.45,0.39,0.4,0.4,112400
2016-04-12,0.37,0.43,0.37,0.42,0.42,11700
2016-04-18,0.42,0.42,0.42,0.42,0.42,5000
2016-04-19,0.44,0.44,0.38,0.38,0.38,24600
2016-04-20,0.39,0.46,0.39,0.39,0.39,16300
2016-04-21,0.39,0.4,0.38,0.39,0.39,148500
2016-04-22,0.39,0.39,0.37,0.39,0.39,50100
2016-04-25,0.38,0.39,0.37,0.39,0.39,77200
2016-04-26,0.38,0.38,0.37,0.38,0.38,117000
2016-04-27,0.36,0.38,0.36,0.38,0.38,30000
2016-04-28,0.37,0.37,0.37,0.37,0.37,69900
2016-04-29,0.37,0.37,0.35,0.36,0.36,200500
2016-05-03,0.35,0.37,0.35,0.37,0.37,169200
2016-05-04,0.37,0.37,0.37,0.37,0.37,6000
2016-05-09,0.37,0.37,0.35,0.36,0.36,19400
2016-05-10,0.36,0.38,0.36,0.38,0.38,110300
2016-05-11,0.36,0.36,0.35,0.36,0.36,173000
2016-05-12,0.34,0.35,0.34,0.35,0.35,113500
2016-05-13,0.34,0.36,0.34,0.36,0.36,15900
2016-05-16,0.35,0.36,0.34,0.35,0.35,93800
2016-05-17,0.34,0.35,0.33,0.34,0.34,136100
2016-05-18,0.32,0.33,0.31,0.33,0.33,60200
2016-05-19,0.33,0.33,0.32,0.33,0.33,42000
2016-05-23,0.33,0.33,0.33,0.33,0.33,4600
2016-05-24,0.31,0.32,0.3,0.31,0.31,143600
2016-05-25,0.29,0.36,0.29,0.36,0.36,172500
2016-05-26,0.38,0.38,0.32,0.32,0.32,45000
2016-05-27,0.32,0.32,0.32,0.32,0.32,2000
2016-05-30,0.31,0.31,0.31,0.31,0.31,400
2016-05-31,0.32,0.37,0.32,0.33,0.33,100400
2016-06-01,0.32,0.33,0.32,0.33,0.33,15200
2016-06-02,0.33,0.33,0.31,0.31,0.31,6700
2016-06-03,0.31,0.31,0.31,0.31,0.31,2900
2016-06-06,0.32,0.33,0.3,0.32,0.32,105000
2016-06-07,0.31,0.32,0.31,0.31,0.31,227700
2016-06-08,0.3,0.31,0.3,0.31,0.31,46000
2016-06-09,0.31,0.35,0.3,0.3,0.3,347700
2016-06-10,0.3,0.33,0.3,0.31,0.31,322200
2016-06-13,0.3,0.31,0.3,0.31,0.31,14600
2016-06-14,0.3,0.32,0.3,0.32,0.32,56600
2016-06-15,0.3,0.34,0.3,0.31,0.31,329000
2016-06-16,0.31,0.31,0.3,0.31,0.31,121900
2016-06-17,0.32,0.33,0.31,0.31,0.31,190800
2016-06-20,0.32,0.35,0.32,0.35,0.35,215700
2016-06-21,0.36,0.4,0.36,0.38,0.38,945200
2016-06-22,0.4,0.41,0.35,0.35,0.35,508200
2016-06-23,0.35,0.35,0.34,0.34,0.34,285000
2016-06-24,0.34,0.35,0.34,0.35,0.35,93800
2016-06-27,0.33,0.37,0.32,0.37,0.37,94300
2016-06-28,0.38,0.38,0.36,0.36,0.36,20300
2016-06-29,0.37,0.38,0.37,0.37,0.37,55000
2016-06-30,0.35,0.35,0.35,0.35,0.35,91400
2016-07-04,0.34,0.34,0.34,0.34,0.34,65400
2016-07-05,0.35,0.35,0.31,0.34,0.34,67100
2016-07-06,0.35,0.35,0.34,0.34,0.34,15800
2016-07-07,0.32,0.35,0.32,0.34,0.34,99600
2016-07-08,0.34,0.34,0.34,0.34,0.34,53900
2016-07-11,0.34,0.34,0.34,0.34,0.34,11500
2016-07-12,0.34,0.34,0.33,0.34,0.34,51400
2016-07-13,0.34,0.34,0.33,0.33,0.33,2800
2016-07-14,0.32,0.33,0.32,0.32,0.32,777800
2016-07-15,0.33,0.36,0.32,0.34,0.34,163800
2016-07-20,0.33,0.36,0.32,0.36,0.36,136200
2016-07-21,0.33,0.33,0.33,0.33,0.33,7500
2016-07-22,0.33,0.34,0.33,0.34,0.34,17100
2016-07-25,0.33,0.33,0.32,0.32,0.32,73400
2016-07-26,0.34,0.34,0.32,0.33,0.33,110500
2016-07-27,0.33,0.35,0.32,0.35,0.35,178400
2016-07-28,0.35,0.36,0.34,0.34,0.34,395200
2016-07-29,0.34,0.35,0.34,0.35,0.35,236700
2016-08-01,0.35,0.36,0.35,0.35,0.35,144200
2016-08-02,0.34,0.36,0.32,0.33,0.33,516600
2016-08-03,0.34,0.34,0.34,0.34,0.34,347000
2016-08-04,0.35,0.35,0.32,0.33,0.33,22200
2016-08-05,0.34,0.35,0.33,0.35,0.35,241300
2016-08-08,0.35,0.35,0.34,0.35,0.35,427500
2016-08-09,0.36,0.36,0.33,0.35,0.35,41600
2016-08-10,0.34,0.36,0.34,0.34,0.34,371500
2016-08-11,0.34,0.36,0.34,0.34,0.34,274900
2016-08-15,0.35,0.36,0.33,0.33,0.33,314500
2016-08-16,0.35,0.35,0.33,0.33,0.33,18100
2016-08-17,0.35,0.35,0.33,0.33,0.33,20500
2016-08-18,0.31,0.32,0.3,0.31,0.31,1369100
2016-08-19,0.32,0.32,0.31,0.32,0.32,110900
2016-08-22,0.32,0.32,0.31,0.32,0.32,266100
2016-08-23,0.32,0.32,0.31,0.32,0.32,154400
2016-08-24,0.32,0.32,0.31,0.32,0.32,318700
2016-08-25,0.33,0.33,0.32,0.33,0.33,72800
2016-08-26,0.34,0.34,0.32,0.32,0.32,30700
2016-08-29,0.32,0.33,0.32,0.33,0.33,111000
2016-08-30,0.32,0.33,0.31,0.33,0.33,109200
2016-08-31,0.32,0.33,0.31,0.33,0.33,129600
2016-09-01,0.33,0.33,0.32,0.32,0.32,71100
2016-09-02,0.32,0.33,0.31,0.32,0.32,222700
2016-09-05,0.32,0.32,0.3,0.3,0.3,461200
2016-09-06,0.29,0.31,0.29,0.31,0.31,112900
2016-09-07,0.3,0.31,0.29,0.29,0.29,368700
2016-09-08,0.3,0.3,0.26,0.3,0.3,392000
2016-09-09,0.3,0.31,0.28,0.3,0.3,63200
2016-09-12,0.3,0.3,0.29,0.29,0.29,25100
2016-09-13,0.29,0.29,0.29,0.29,0.29,100400
2016-09-14,0.3,0.3,0.29,0.3,0.3,158000
2016-09-15,0.3,0.3,0.29,0.3,0.3,242800
2016-09-16,0.29,0.29,0.29,0.29,0.29,20000
2016-09-19,0.29,0.3,0.29,0.3,0.3,102400
2016-09-20,0.3,0.3,0.29,0.29,0.29,35600
2016-09-22,0.29,0.32,0.29,0.32,0.32,582900
2016-09-23,0.32,0.45,0.3,0.45,0.45,4937500
2016-09-26,0.42,0.5,0.42,0.49,0.49,3954300
2016-09-27,0.5,0.5,0.41,0.42,0.42,1177600
2016-09-28,0.42,0.47,0.38,0.38,0.38,1656200
2016-09-29,0.39,0.39,0.36,0.36,0.36,318200
2016-09-30,0.35,0.36,0.33,0.36,0.36,573900
2016-10-03,0.34,0.35,0.33,0.33,0.33,991100
2016-10-04,0.33,0.34,0.32,0.33,0.33,298300
2016-10-05,0.33,0.33,0.31,0.32,0.32,225800
2016-10-06,0.34,0.34,0.32,0.32,0.32,25100
2016-10-07,0.32,0.34,0.32,0.32,0.32,327400
2016-10-10,0.31,0.31,0.28,0.28,0.28,921900
2016-10-11,0.29,0.29,0.27,0.28,0.28,339000
2016-10-12,0.27,0.27,0.24,0.24,0.24,476400
2016-10-13,0.25,0.25,0.23,0.25,0.25,296000
2016-10-14,0.27,0.29,0.26,0.29,0.29,350600
2016-10-17,0.28,0.31,0.27,0.29,0.29,363200
2016-10-18,0.3,0.31,0.29,0.3,0.3,28500
2016-10-19,0.31,0.31,0.29,0.3,0.3,15100
2016-10-20,0.31,0.31,0.3,0.31,0.31,6900
2016-10-21,0.31,0.35,0.3,0.3,0.3,146400
2016-10-25,0.32,0.32,0.3,0.3,0.3,55500
2016-10-26,0.32,0.32,0.3,0.31,0.31,225300
2016-10-27,0.31,0.31,0.3,0.31,0.31,149400
2016-10-28,0.31,0.31,0.3,0.31,0.31,75400
2016-10-31,0.31,0.31,0.3,0.31,0.31,46300
2016-11-01,0.31,0.32,0.3,0.31,0.31,81700
2016-11-02,0.31,0.31,0.3,0.31,0.31,113900
2016-11-03,0.31,0.32,0.3,0.32,0.32,20900
2016-11-04,0.3,0.31,0.3,0.31,0.31,587400
2016-11-07,0.31,0.32,0.3,0.3,0.3,85100
2016-11-08,0.3,0.32,0.3,0.3,0.3,88700
2016-11-09,0.31,0.31,0.3,0.3,0.3,1312313
2016-11-10,0.3,0.31,0.3,0.3,0.3,42900
2016-11-11,0.31,0.31,0.31,0.31,0.31,45400
2016-11-14,0.32,0.32,0.3,0.3,0.3,30000
2016-11-15,0.3,0.32,0.29,0.29,0.29,630100
2016-11-16,0.3,0.3,0.28,0.28,0.28,310200
2016-11-17,0.29,0.3,0.28,0.29,0.29,222600
2016-11-18,0.29,0.29,0.27,0.28,0.28,270900
2016-11-21,0.28,0.28,0.27,0.27,0.27,39900
2016-11-22,0.27,0.28,0.26,0.27,0.27,139200
2016-11-23,0.28,0.28,0.28,0.28,0.28,30000
2016-11-24,0.28,0.28,0.26,0.26,0.26,250700
2016-11-25,0.27,0.28,0.25,0.26,0.26,465300
2016-11-28,0.26,0.27,0.25,0.26,0.26,1497800
2016-11-29,0.27,0.27,0.25,0.26,0.26,281100
2016-11-30,0.25,0.25,0.24,0.25,0.25,746000
2016-12-01,0.25,0.26,0.24,0.25,0.25,124400
2016-12-02,0.24,0.25,0.24,0.25,0.25,105200
2016-12-06,0.25,0.25,0.23,0.23,0.23,155900
2016-12-07,0.24,0.24,0.23,0.24,0.24,28700
2016-12-08,0.24,0.26,0.23,0.25,0.25,749600
2016-12-09,0.25,0.25,0.25,0.25,0.25,11000
2016-12-13,0.24,0.25,0.24,0.25,0.25,7600
2016-12-14,0.26,0.26,0.24,0.24,0.24,32700
2016-12-15,0.25,0.26,0.24,0.25,0.25,1973500
2016-12-16,0.25,0.26,0.25,0.25,0.25,1252800
2016-12-19,0.26,0.26,0.24,0.25,0.25,405900
2016-12-20,0.25,0.25,0.23,0.25,0.25,640100
2016-12-21,0.24,0.24,0.23,0.24,0.24,101800
2016-12-22,0.24,0.24,0.23,0.24,0.24,106500
2016-12-23,0.24,0.26,0.24,0.26,0.26,917300
2016-12-26,0.26,0.27,0.25,0.25,0.25,128500
2016-12-27,0.27,0.27,0.25,0.25,0.25,9800
2016-12-28,0.25,0.29,0.24,0.24,0.24,44900
2016-12-29,0.26,0.27,0.26,0.27,0.27,22200
2016-12-30,0.24,0.27,0.24,0.27,0.27,46000
2017-01-04,0.27,0.28,0.27,0.27,0.27,133100
2017-01-05,0.27,0.27,0.25,0.26,0.26,131500
2017-01-06,0.26,0.28,0.25,0.25,0.25,130100
2017-01-09,0.26,0.28,0.26,0.28,0.28,109000
2017-01-10,0.27,0.28,0.26,0.27,0.27,379600
2017-01-11,0.27,0.28,0.26,0.26,0.26,171800
2017-01-12,0.26,0.27,0.26,0.27,0.27,53600
2017-01-13,0.27,0.35,0.27,0.3,0.3,1807300
2017-01-16,0.3,0.3,0.28,0.3,0.3,418300
2017-01-17,0.28,0.3,0.28,0.29,0.29,130800
2017-01-18,0.3,0.3,0.26,0.26,0.26,248300
2017-01-19,0.27,0.28,0.26,0.27,0.27,277800
2017-01-20,0.26,0.32,0.26,0.27,0.27,182800
2017-01-23,0.28,0.28,0.26,0.26,0.26,302700
2017-01-24,0.26,0.28,0.26,0.26,0.26,100600
2017-01-25,0.27,0.27,0.26,0.27,0.27,82800
2017-01-26,0.27,0.28,0.26,0.27,0.27,83600
2017-01-27,0.27,0.28,0.26,0.26,0.26,32600
2017-01-30,0.26,0.26,0.25,0.26,0.26,91100
2017-01-31,0.26,0.26,0.25,0.26,0.26,123100
2017-02-01,0.26,0.26,0.25,0.25,0.25,162700
2017-02-02,0.26,0.26,0.24,0.25,0.25,77000
2017-02-03,0.26,0.26,0.25,0.25,0.25,68200
2017-02-06,0.26,0.26,0.24,0.24,0.24,30400
2017-02-07,0.24,0.25,0.23,0.23,0.23,191100
2017-02-08,0.25,0.25,0.24,0.24,0.24,174300
2017-02-09,0.24,0.24,0.24,0.24,0.24,52100
2017-02-10,0.24,0.24,0.23,0.24,0.24,565400
2017-02-14,0.24,0.24,0.23,0.23,0.23,178800
2017-02-15,0.24,0.24,0.22,0.22,0.22,480700
2017-02-16,0.23,0.23,0.23,0.23,0.23,40100
2017-02-17,0.22,0.23,0.22,0.23,0.23,113300
2017-02-20,0.23,0.23,0.22,0.23,0.23,159800
2017-02-21,0.23,0.23,0.21,0.22,0.22,118300
2017-02-22,0.22,0.22,0.21,0.22,0.22,67600
2017-02-23,0.21,0.25,0.21,0.23,0.23,316000
2017-02-24,0.21,0.23,0.21,0.22,0.22,56500
2017-02-27,0.21,0.22,0.21,0.22,0.22,11400
2017-02-28,0.23,0.27,0.23,0.23,0.23,567900
2017-03-01,0.25,0.26,0.22,0.23,0.23,688500
2017-03-02,0.24,0.24,0.21,0.21,0.21,238100
2017-03-03,0.22,0.22,0.21,0.22,0.22,44000
2017-03-06,0.21,0.23,0.21,0.23,0.23,48600
2017-03-07,0.23,0.23,0.21,0.22,0.22,62100
2017-03-08,0.21,0.22,0.21,0.21,0.21,52600
2017-03-09,0.22,0.23,0.21,0.22,0.22,71800
2017-03-10,0.23,0.24,0.2,0.21,0.21,681200
2017-03-13,0.21,0.21,0.2,0.2,0.2,66200
2017-03-14,0.2,0.2,0.19,0.2,0.2,124800
2017-03-15,0.21,0.21,0.19,0.21,0.21,174900
2017-03-16,0.2,0.21,0.19,0.2,0.2,1195800
2017-03-17,0.2,0.23,0.2,0.21,0.21,1193600
2017-03-20,0.21,0.21,0.19,0.2,0.2,440400
2017-03-21,0.2,0.21,0.19,0.2,0.2,239700
2017-03-22,0.2,0.23,0.19,0.2,0.2,1538300
2017-03-23,0.21,0.21,0.2,0.21,0.21,663600
2017-03-24,0.21,0.21,0.19,0.2,0.2,798800
2017-03-27,0.2,0.21,0.2,0.2,0.2,181000
2017-03-28,0.2,0.21,0.19,0.2,0.2,802200
2017-03-29,0.2,0.2,0.19,0.2,0.2,391900
2017-03-30,0.2,0.2,0.19,0.2,0.2,192600
2017-03-31,0.2,0.2,0.19,0.19,0.19,230900
2017-04-03,0.19,0.2,0.19,0.2,0.2,323200
2017-04-04,0.19,0.2,0.19,0.2,0.2,230100
2017-04-05,0.19,0.2,0.19,0.2,0.2,181400
2017-04-07,0.2,0.2,0.19,0.2,0.2,142000
2017-04-10,0.18,0.2,0.18,0.19,0.19,53200
2017-04-11,0.18,0.19,0.18,0.18,0.18,136700
2017-04-12,0.19,0.19,0.17,0.18,0.18,118700
2017-04-17,0.17,0.23,0.17,0.18,0.18,4662300
2017-04-18,0.18,0.18,0.15,0.17,0.17,1115700
2017-04-19,0.17,0.18,0.16,0.17,0.17,1029700
2017-04-20,0.16,0.17,0.16,0.17,0.17,654000
2017-04-21,0.17,0.17,0.15,0.17,0.17,475200
2017-04-24,0.17,0.17,0.15,0.16,0.16,486700
2017-04-25,0.16,0.16,0.15,0.15,0.15,149500
2017-04-26,0.16,0.16,0.15,0.16,0.16,35100
2017-04-27,0.15,0.16,0.14,0.16,0.16,727000
2017-04-28,0.15,0.17,0.14,0.16,0.16,315700
2017-05-02,0.16,0.16,0.14,0.15,0.15,189300
2017-05-03,0.15,0.15,0.14,0.15,0.15,304200
2017-05-04,0.15,0.15,0.14,0.14,0.14,218700
2017-05-05,0.14,0.15,0.13,0.14,0.14,516800
2017-05-08,0.14,0.14,0.13,0.14,0.14,413800
2017-05-09,0.13,0.14,0.13,0.14,0.14,75100
2017-05-11,0.13,0.14,0.12,0.14,0.14,176200
2017-05-12,0.13,0.14,0.13,0.14,0.14,70700
2017-05-15,0.13,0.14,0.12,0.12,0.12,514700
2017-05-16,0.12,0.14,0.12,0.13,0.13,575900
2017-05-17,0.13,0.13,0.12,0.13,0.13,384000
2017-05-18,0.13,0.13,0.12,0.13,0.13,358800
2017-05-19,0.12,0.13,0.12,0.13,0.13,79500
2017-05-22,0.13,0.15,0.12,0.14,0.14,340600
2017-05-23,0.14,0.14,0.12,0.12,0.12,537800
2017-05-24,0.13,0.13,0.12,0.13,0.13,33400
2017-05-25,0.13,0.14,0.12,0.14,0.14,286600
2017-05-26,0.15,0.15,0.13,0.14,0.14,222000
2017-05-29,0.14,0.14,0.12,0.12,0.12,421400
2017-05-30,0.12,0.13,0.11,0.12,0.12,670500
2017-05-31,0.12,0.13,0.11,0.12,0.12,1093500
2017-06-01,0.13,0.13,0.12,0.13,0.13,494300
2017-06-02,0.13,0.14,0.12,0.14,0.14,463500
2017-06-05,0.12,0.13,0.12,0.12,0.12,231400
2017-06-06,0.13,0.14,0.12,0.13,0.13,154700
2017-06-07,0.13,0.14,0.12,0.12,0.12,144900
2017-06-08,0.13,0.13,0.12,0.12,0.12,198800
2017-06-09,0.13,0.13,0.12,0.12,0.12,117300
2017-06-12,0.12,0.13,0.11,0.11,0.11,807500
2017-06-13,0.12,0.12,0.11,0.12,0.12,195900
2017-06-14,0.12,0.12,0.1,0.11,0.11,973100
2017-06-15,0.11,0.11,0.09,0.1,0.1,2357100
2017-06-16,0.1,0.1,0.09,0.1,0.1,391400
2017-06-19,0.1,0.1,0.09,0.1,0.1,165500
2017-06-20,0.1,0.1,0.09,0.1,0.1,157200
2017-06-21,0.1,0.1,0.09,0.09,0.09,228000
2017-06-22,0.1,0.1,0.09,0.1,0.1,362600
2017-06-23,0.1,0.11,0.09,0.1,0.1,1083500
2017-06-26,0.1,0.11,0.09,0.11,0.11,333700
2017-06-27,0.11,0.12,0.09,0.1,0.1,652100
2017-06-28,0.1,0.11,0.09,0.1,0.1,272800
2017-06-29,0.1,0.11,0.1,0.11,0.11,355000
2017-06-30,0.09,0.11,0.09,0.11,0.11,281000
2017-07-03,0.1,0.11,0.09,0.1,0.1,566500
2017-07-04,0.1,0.1,0.08,0.1,0.1,957900
2017-07-05,0.1,0.1,0.09,0.1,0.1,167000
2017-07-06,0.1,0.1,0.09,0.09,0.09,69300
2017-07-07,0.1,0.1,0.09,0.1,0.1,141000
2017-07-11,0.09,0.1,0.09,0.09,0.09,231600
2017-07-12,0.09,0.1,0.09,0.1,0.1,565000
2017-07-13,0.09,0.09,0.08,0.09,0.09,198400
2017-07-14,0.08,0.09,0.08,0.09,0.09,191000
2017-07-17,0.08,0.09,0.08,0.08,0.08,758000
2017-07-18,0.09,0.1,0.08,0.1,0.1,1784700
