Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.56,0.6,0.56,0.57,0.57,1083100
2017-10-12,0.58,0.61,0.58,0.61,0.61,1293700
2017-10-16,0.59,0.61,0.59,0.61,0.61,380400
2017-10-17,0.6,0.6,0.6,0.6,0.6,35000
2017-10-18,0.6,0.6,0.56,0.56,0.56,1284200
2017-10-19,0.57,0.59,0.54,0.54,0.54,470800
2017-10-20,0.52,0.57,0.52,0.57,0.57,330600
2017-10-24,0.57,0.66,0.56,0.65,0.65,2198200
2017-10-25,0.67,0.73,0.66,0.69,0.69,3280400
2017-10-27,0.67,0.7,0.67,0.67,0.67,771400
2017-10-30,0.68,0.68,0.64,0.67,0.67,1161800
2017-10-31,0.67,0.7,0.67,0.68,0.68,480600
2017-11-01,0.69,0.69,0.68,0.68,0.68,330600
2017-11-02,0.61,0.61,0.61,0.61,0.61,330600
2017-11-03,0.58,0.58,0.55,0.55,0.55,405600
2017-11-06,0.54,0.63,0.54,0.63,0.63,1524900
2017-11-07,0.66,0.66,0.62,0.64,0.64,826200
2017-11-08,0.64,0.66,0.57,0.59,0.59,1267300
2017-11-09,0.61,0.63,0.61,0.63,0.63,330600
2017-11-10,0.6,0.61,0.56,0.57,0.57,671200
2017-11-13,0.58,0.59,0.54,0.57,0.57,1093800
2017-11-14,0.58,0.62,0.58,0.61,0.61,883600
2017-11-15,0.58,0.58,0.58,0.58,0.58,110200
2017-11-16,0.6,0.66,0.6,0.62,0.62,2649200
2017-11-17,0.64,0.79,0.64,0.77,0.77,4459000
2017-11-20,0.81,0.85,0.74,0.76,0.76,2669200
2017-11-21,0.75,0.77,0.72,0.76,0.76,681200
2017-11-22,0.74,0.78,0.74,0.78,0.78,1167100
2017-11-23,0.75,0.75,0.7,0.7,0.7,505900
2017-11-24,0.7,0.73,0.7,0.7,0.7,1873400
2017-11-27,0.67,0.67,0.59,0.61,0.61,1432600
2017-11-28,0.61,0.63,0.57,0.6,0.6,986800
2017-11-29,0.62,0.74,0.62,0.71,0.71,2538500
2017-11-30,0.72,0.72,0.71,0.72,0.72,1743000
2017-12-01,0.74,0.74,0.71,0.71,0.71,1652600
2017-12-04,0.72,0.72,0.72,0.72,0.72,230400
2017-12-06,0.72,0.73,0.7,0.73,0.73,1978300
2017-12-07,0.75,0.75,0.67,0.69,0.69,661800
2017-12-08,0.67,0.71,0.67,0.7,0.7,836900
2017-12-12,0.68,0.7,0.65,0.65,0.65,1021400
2017-12-13,0.66,0.68,0.66,0.68,0.68,1888600
2017-12-14,0.69,0.75,0.69,0.75,0.75,1269300
2017-12-15,0.72,0.72,0.7,0.72,0.72,781400
2017-12-18,0.73,0.73,0.72,0.72,0.72,561000
2017-12-19,0.72,0.78,0.72,0.76,0.76,1642800
2017-12-20,0.8,0.8,0.72,0.74,0.74,1112600
2017-12-21,0.73,0.74,0.71,0.71,0.71,1202000
2017-12-22,0.71,0.74,0.71,0.72,0.72,1432600
2017-12-25,0.74,0.77,0.74,0.75,0.75,855800
2017-12-26,0.74,0.75,0.74,0.75,0.75,534800
2017-12-27,0.74,0.75,0.72,0.72,0.72,245100
2017-12-28,0.73,0.73,0.67,0.67,0.67,438100
2017-12-29,0.7,0.7,0.68,0.68,0.68,881600
2018-01-03,0.69,0.74,0.68,0.74,0.74,1031200
2018-01-04,0.74,0.79,0.74,0.77,0.77,698200
2018-01-05,0.77,0.82,0.77,0.8,0.8,1593900
2018-01-08,0.82,0.82,0.74,0.74,0.74,1127200
2018-01-09,0.72,0.72,0.7,0.7,0.7,600600
2018-01-10,0.78,0.86,0.78,0.85,0.85,2156900
2018-01-11,0.79,0.84,0.79,0.83,0.83,1073400
2018-01-12,0.83,0.91,0.81,0.89,0.89,782000
2018-01-15,0.93,0.93,0.86,0.86,0.86,1399000
2018-01-16,0.86,0.86,0.82,0.84,0.84,778500
2018-01-17,0.82,0.84,0.8,0.82,0.82,1250900
2018-01-18,0.84,0.85,0.82,0.82,0.82,1801200
2018-01-19,0.82,0.82,0.75,0.76,0.76,978000
2018-01-22,0.76,0.8,0.76,0.8,0.8,1045100
2018-01-23,0.85,0.86,0.83,0.83,0.83,1016800
2018-01-24,0.83,0.86,0.83,0.84,0.84,666200
2018-01-25,0.82,0.82,0.79,0.79,0.79,664700
2018-01-26,0.79,0.81,0.77,0.79,0.79,673000
2018-01-29,0.82,0.82,0.82,0.82,0.82,337600
2018-01-30,0.8,0.85,0.8,0.85,0.85,881400
2018-01-31,0.83,0.85,0.82,0.85,0.85,2188500
2018-02-01,0.83,0.83,0.8,0.8,0.8,330600
2018-02-02,0.74,0.76,0.74,0.76,0.76,249400
2018-02-05,0.74,0.74,0.69,0.69,0.69,661200
2018-02-06,0.6,0.62,0.56,0.62,0.62,1449300
2018-02-07,0.64,0.64,0.62,0.62,0.62,220400
2018-02-08,0.6,0.62,0.6,0.62,0.62,220400
2018-02-09,0.6,0.61,0.6,0.6,0.6,1501200
2018-02-12,0.61,0.63,0.61,0.63,0.63,881600
2018-02-13,0.64,0.64,0.63,0.63,0.63,551000
2018-02-14,0.57,0.57,0.56,0.56,0.56,220400
2018-02-15,0.59,0.6,0.59,0.6,0.6,535700
2018-02-16,0.62,0.62,0.62,0.62,0.62,55000
2018-02-19,0.62,0.63,0.62,0.62,0.62,220400
2018-02-20,0.61,0.61,0.61,0.61,0.61,440800
2018-02-22,0.57,0.57,0.56,0.56,0.56,385700
2018-02-23,0.55,0.57,0.55,0.57,0.57,731000
2018-02-26,0.53,0.55,0.53,0.55,0.55,385600
2018-02-27,0.57,0.62,0.57,0.6,0.6,716200
2018-02-28,0.56,0.58,0.56,0.56,0.56,506800
2018-03-02,0.54,0.54,0.53,0.53,0.53,440800
2018-03-05,0.51,0.52,0.51,0.51,0.51,297200
2018-03-06,0.5,0.52,0.5,0.5,0.5,1322400
2018-03-07,0.45,0.45,0.45,0.45,0.45,110200
2018-03-08,0.45,0.46,0.45,0.45,0.45,330600
2018-03-12,0.42,0.44,0.42,0.44,0.44,537800
2018-03-13,0.44,0.44,0.42,0.42,0.42,551000
2018-03-14,0.42,0.52,0.42,0.49,0.49,771400
2018-03-16,0.46,0.56,0.46,0.54,0.54,1212200
2018-03-19,0.55,0.55,0.53,0.53,0.53,220400
2018-03-20,0.48,0.48,0.46,0.46,0.46,320400
2018-03-21,0.46,0.46,0.46,0.46,0.46,220400
2018-03-22,0.47,0.47,0.42,0.42,0.42,320200
2018-03-23,0.36,0.39,0.36,0.39,0.39,605600
2018-03-26,0.39,0.39,0.39,0.39,0.39,220400
2018-03-27,0.39,0.39,0.35,0.35,0.35,330600
2018-03-28,0.29,0.31,0.29,0.31,0.31,220400
2018-03-29,0.33,0.33,0.23,0.23,0.23,881600
2018-03-30,0.25,0.37,0.25,0.35,0.35,771400
