Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,0.15,0.15,0.15,0.15,0.15,3683100
2017-04-24,0.15,0.16,0.15,0.16,0.16,1525200
2017-04-25,0.16,0.17,0.14,0.16,0.16,3917400
2017-04-28,0.15,0.15,0.13,0.13,0.13,5497000
2017-05-02,0.14,0.15,0.14,0.14,0.14,1600800
2017-05-03,0.14,0.14,0.13,0.13,0.13,3499400
2017-05-04,0.14,0.17,0.14,0.16,0.16,7816300
2017-05-05,0.15,0.16,0.15,0.15,0.15,3203000
2017-05-08,0.15,0.16,0.15,0.16,0.16,2317200
2017-05-09,0.17,0.2,0.17,0.17,0.17,5484900
2017-05-11,0.16,0.16,0.14,0.16,0.16,3214400
2017-05-12,0.16,0.16,0.13,0.13,0.13,7438200
2017-05-15,0.13,0.14,0.12,0.14,0.14,10268700
2017-05-16,0.14,0.18,0.14,0.16,0.16,8762400
2017-05-17,0.16,0.17,0.16,0.16,0.16,6637100
2017-05-18,0.16,0.19,0.16,0.19,0.19,3101200
2017-05-19,0.18,0.19,0.17,0.19,0.19,1372500
2017-05-22,0.2,0.2,0.18,0.18,0.18,1047100
2017-05-23,0.18,0.18,0.17,0.18,0.18,2207800
2017-05-24,0.17,0.17,0.17,0.17,0.17,1790400
2017-05-25,0.17,0.17,0.17,0.17,0.17,374200
2017-05-26,0.17,0.2,0.17,0.2,0.2,5505200
2017-05-29,0.2,0.21,0.19,0.19,0.19,2035700
2017-05-30,0.19,0.19,0.18,0.18,0.18,1342000
2017-05-31,0.18,0.18,0.17,0.18,0.18,910200
2017-06-01,0.18,0.18,0.18,0.18,0.18,324200
2017-06-02,0.19,0.19,0.19,0.19,0.19,2063300
2017-06-05,0.18,0.18,0.17,0.17,0.17,4644400
2017-06-06,0.18,0.18,0.18,0.18,0.18,1925600
2017-06-07,0.18,0.18,0.18,0.18,0.18,24200
2017-06-08,0.18,0.18,0.16,0.16,0.16,2353800
2017-06-09,0.17,0.17,0.16,0.16,0.16,1487600
2017-06-12,0.16,0.16,0.12,0.12,0.12,4359500
2017-06-13,0.13,0.13,0.12,0.13,0.13,2352600
2017-06-14,0.14,0.14,0.14,0.14,0.14,1888600
2017-06-15,0.14,0.14,0.14,0.14,0.14,1861200
2017-06-16,0.14,0.14,0.13,0.14,0.14,2041200
2017-06-19,0.13,0.13,0.12,0.12,0.12,1424900
2017-06-20,0.12,0.12,0.12,0.12,0.12,971900
2017-06-21,0.12,0.12,0.12,0.12,0.12,304200
2017-06-22,0.14,0.16,0.14,0.16,0.16,4887600
2017-06-23,0.16,0.16,0.14,0.14,0.14,1628700
2017-06-26,0.15,0.15,0.14,0.15,0.15,1112600
2017-06-27,0.15,0.15,0.14,0.14,0.14,1100000
2017-06-28,0.13,0.13,0.13,0.13,0.13,997400
2017-06-29,0.13,0.13,0.11,0.13,0.13,6476400
2017-06-30,0.12,0.12,0.1,0.11,0.11,2156800
2017-07-03,0.1,0.12,0.1,0.12,0.12,2155200
2017-07-04,0.11,0.11,0.11,0.11,0.11,300000
2017-07-05,0.12,0.12,0.11,0.11,0.11,1455200
2017-07-06,0.1,0.1,0.1,0.1,0.1,1709600
2017-07-07,0.1,0.1,0.1,0.1,0.1,1266800
2017-07-11,0.09,0.09,0.09,0.09,0.09,200000
2017-07-12,0.09,0.09,0.09,0.09,0.09,1140000
2017-07-14,0.1,0.1,0.09,0.09,0.09,200000
2017-07-17,0.09,0.1,0.09,0.09,0.09,1097700
2017-07-18,0.08,0.08,0.08,0.08,0.08,930700
2017-07-19,0.07,0.07,0.07,0.07,0.07,2540000
2017-07-20,0.08,0.08,0.08,0.08,0.08,296000
2017-07-21,0.07,0.08,0.07,0.08,0.08,4330100
2017-07-24,0.07,0.07,0.07,0.07,0.07,2386900
2017-07-26,0.06,0.06,0.06,0.06,0.06,328600
2017-08-03,0.05,0.05,0.05,0.05,0.05,500000
2017-08-04,0.05,0.05,0.05,0.05,0.05,100000
2017-08-08,0.04,0.04,0.04,0.04,0.04,400000
2017-08-09,0.03,0.04,0.03,0.04,0.04,200000
2017-08-10,0.04,0.04,0.03,0.03,0.03,1600000
2017-08-15,0.02,0.03,0.02,0.03,0.03,60000
2017-08-17,0.04,0.04,0.04,0.04,0.04,100000
2017-09-04,0.03,0.03,0.03,0.03,0.03,50000
2017-09-05,0.03,0.03,0.02,0.02,0.02,100000
2017-09-06,0.01,0.01,0.01,0.01,0.01,50000
2017-09-07,0.01,0.01,0.01,0.01,0.01,100000
2017-09-08,0.01,0.01,0.01,0.01,0.01,50000
