Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.3,0.3,0.29,0.29,0.29,2234100
2018-10-01,0.3,0.31,0.3,0.31,0.31,84100
2018-10-02,0.29,0.29,0.28,0.28,0.28,565400
2018-10-03,0.28,0.28,0.28,0.28,0.28,60000
2018-10-04,0.26,0.26,0.24,0.24,0.24,155000
2018-10-05,0.24,0.26,0.24,0.25,0.25,511000
2018-10-08,0.22,0.22,0.18,0.18,0.18,583400
2018-10-09,0.19,0.19,0.16,0.16,0.16,807800
2018-10-10,0.17,0.19,0.17,0.18,0.18,225400
2018-10-11,0.15,0.15,0.15,0.15,0.15,120000
2018-10-12,0.16,0.17,0.16,0.17,0.17,177800
2018-10-16,0.16,0.16,0.15,0.15,0.15,711400
2018-10-17,0.17,0.17,0.14,0.14,0.14,695100
2018-10-18,0.14,0.14,0.13,0.13,0.13,269200
2018-10-19,0.1,0.12,0.1,0.12,0.12,5615600
2018-10-24,0.08,0.08,0.08,0.08,0.08,100000
2018-10-25,0.05,0.07,0.05,0.07,0.07,380000
2018-10-26,0.07,0.07,0.07,0.07,0.07,130000
2018-10-29,0.07,0.07,0.07,0.07,0.07,600
2018-10-30,0.05,0.05,0.05,0.05,0.05,105000
2018-11-01,0.07,0.07,0.06,0.06,0.06,30000
2018-11-02,0.07,0.07,0.07,0.07,0.07,265000
2018-11-05,0.06,0.06,0.05,0.05,0.05,125000
2018-11-07,0.04,0.04,0.02,0.03,0.03,515500
2018-11-09,0.02,0.02,0.02,0.02,0.02,505500
2018-11-13,0.01,0.01,0.01,0.01,0.01,100000
