Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,0.47,0.47,0.47,0.47,0.47,99800
2016-12-23,0.48,0.5,0.48,0.48,0.48,481600
2016-12-26,0.46,0.46,0.46,0.46,0.46,400
2016-12-27,0.47,0.47,0.46,0.46,0.46,63600
2016-12-28,0.47,0.47,0.47,0.47,0.47,45000
2016-12-29,0.46,0.46,0.44,0.44,0.44,5000
2016-12-30,0.44,0.44,0.44,0.44,0.44,105400
2017-01-04,0.4,0.4,0.4,0.4,0.4,28800
2017-01-05,0.37,0.37,0.37,0.37,0.37,95400
2017-01-06,0.37,0.37,0.37,0.37,0.37,143600
2017-01-09,0.37,0.37,0.37,0.37,0.37,82200
2017-01-10,0.36,0.36,0.35,0.35,0.35,7200
2017-01-11,0.36,0.36,0.34,0.34,0.34,221000
2017-01-12,0.34,0.35,0.34,0.34,0.34,199600
2017-01-13,0.34,0.35,0.34,0.34,0.34,109200
2017-01-16,0.33,0.33,0.33,0.33,0.33,23600
2017-01-17,0.33,0.33,0.32,0.32,0.32,108000
2017-01-18,0.33,0.33,0.33,0.33,0.33,99800
2017-01-20,0.33,0.33,0.32,0.32,0.32,60400
2017-01-23,0.31,0.32,0.31,0.31,0.31,59400
2017-01-24,0.31,0.31,0.3,0.3,0.3,9800
2017-01-25,0.29,0.29,0.26,0.26,0.26,363600
2017-01-26,0.26,0.26,0.26,0.26,0.26,246600
2017-01-27,0.27,0.27,0.27,0.27,0.27,1100
2017-01-30,0.25,0.25,0.24,0.24,0.24,75000
2017-01-31,0.26,0.27,0.26,0.26,0.26,186100
2017-02-01,0.26,0.26,0.25,0.25,0.25,53200
2017-02-02,0.25,0.25,0.25,0.25,0.25,23400
2017-02-03,0.26,0.27,0.26,0.26,0.26,189000
2017-02-06,0.27,0.27,0.25,0.25,0.25,91200
2017-02-07,0.24,0.24,0.24,0.24,0.24,101600
2017-02-08,0.22,0.22,0.2,0.2,0.2,216400
2017-02-09,0.21,0.21,0.2,0.2,0.2,199600
2017-02-10,0.2,0.2,0.2,0.2,0.2,45400
2017-02-14,0.2,0.2,0.2,0.2,0.2,299400
2017-02-15,0.2,0.2,0.2,0.2,0.2,399200
2017-02-16,0.2,0.2,0.2,0.2,0.2,499000
2017-02-17,0.19,0.19,0.19,0.19,0.19,299400
2017-02-21,0.19,0.19,0.19,0.19,0.19,399200
2017-02-22,0.2,0.2,0.2,0.2,0.2,199600
2017-02-23,0.2,0.2,0.2,0.2,0.2,199600
2017-02-27,0.19,0.19,0.19,0.19,0.19,598800
2017-02-28,0.2,0.21,0.2,0.21,0.21,598800
2017-03-03,0.19,0.19,0.19,0.19,0.19,698600
2017-03-06,0.19,0.19,0.19,0.19,0.19,199600
2017-03-07,0.18,0.18,0.18,0.18,0.18,499000
2017-03-08,0.19,0.19,0.19,0.19,0.19,199600
2017-03-09,0.19,0.2,0.19,0.2,0.2,199600
2017-03-10,0.19,0.19,0.19,0.19,0.19,99800
2017-03-13,0.19,0.19,0.18,0.18,0.18,400000
2017-03-14,0.18,0.18,0.18,0.18,0.18,99800
2017-03-16,0.15,0.15,0.15,0.15,0.15,199600
2017-03-21,0.13,0.13,0.13,0.13,0.13,99800
2017-03-22,0.14,0.14,0.14,0.14,0.14,99800
2017-03-23,0.13,0.13,0.13,0.13,0.13,199600
2017-03-24,0.13,0.13,0.13,0.13,0.13,599200
2017-03-27,0.12,0.12,0.11,0.11,0.11,599200
2017-03-28,0.11,0.12,0.11,0.12,0.12,449900
2017-03-29,0.11,0.11,0.11,0.11,0.11,299800
2017-03-30,0.11,0.11,0.11,0.11,0.11,299900
2017-04-07,0.1,0.1,0.1,0.1,0.1,200000
2017-04-11,0.09,0.09,0.09,0.09,0.09,99800
2017-04-12,0.09,0.09,0.09,0.09,0.09,249900
2017-04-17,0.08,0.09,0.08,0.09,0.09,155000
2017-04-19,0.08,0.08,0.08,0.08,0.08,500
2017-04-21,0.08,0.08,0.08,0.08,0.08,150500
2017-04-25,0.08,0.08,0.08,0.08,0.08,200000
2017-04-27,0.08,0.08,0.08,0.08,0.08,400000
2017-06-05,0.02,0.02,0.02,0.02,0.02,5000
