Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,1.31,1.36,1.26,1.36,1.36,4500
2013-08-30,1.33,1.35,1.33,1.35,1.35,9000
2013-09-03,1.39,1.4,1.3,1.3,1.3,17100
2013-09-04,1.27,1.34,1.27,1.34,1.34,12300
2013-09-06,1.27,1.35,1.26,1.35,1.35,5500
2013-09-09,1.27,1.39,1.27,1.39,1.39,6300
2013-09-10,1.31,1.4,1.29,1.4,1.4,49900
2013-09-11,1.27,1.36,1.27,1.36,1.36,9100
2013-09-12,1.24,1.29,1.24,1.29,1.29,10400
2013-09-13,1.34,1.34,1.3,1.34,1.34,1100
2013-09-16,1.34,1.34,1.26,1.34,1.34,5800
2013-09-19,1.24,1.32,1.23,1.25,1.25,106200
2013-09-20,1.36,1.36,1.2,1.24,1.24,175500
2013-09-23,1.24,1.34,1.24,1.25,1.25,78300
2013-09-24,1.3,1.32,1.26,1.27,1.27,134700
2013-09-25,1.26,1.3,1.26,1.3,1.3,57900
2013-09-26,1.3,1.35,1.3,1.3,1.3,83900
2013-09-27,1.31,1.35,1.3,1.3,1.3,119100
2013-09-30,1.3,1.35,1.29,1.29,1.29,31600
2013-10-01,1.3,1.35,1.29,1.35,1.35,30100
2013-10-02,1.31,1.34,1.31,1.34,1.34,10200
2013-10-03,1.31,1.33,1.31,1.33,1.33,50400
2013-10-04,1.3,1.31,1.3,1.31,1.31,61500
2013-10-07,1.32,1.35,1.32,1.35,1.35,16100
2013-10-08,1.31,1.32,1.31,1.32,1.32,25600
2013-10-09,1.3,1.3,1.3,1.3,1.3,32000
2013-10-10,1.31,1.33,1.31,1.33,1.33,10400
2013-10-11,1.33,1.35,1.33,1.35,1.35,3500
2013-10-14,1.34,1.39,1.33,1.39,1.39,26300
2013-10-15,1.39,1.5,1.39,1.5,1.5,20100
2013-10-16,1.5,1.5,1.33,1.33,1.33,29400
2013-10-17,1.32,1.36,1.32,1.33,1.33,57100
2013-10-18,1.39,1.39,1.39,1.39,1.39,6000
2013-10-21,1.35,1.35,1.35,1.35,1.35,3600
2013-10-22,1.33,1.33,1.33,1.33,1.33,2000
2013-10-24,1.38,1.42,1.38,1.42,1.42,16300
2013-10-25,1.41,1.41,1.41,1.41,1.41,5000
2013-10-28,1.34,1.45,1.34,1.45,1.45,4300
2013-10-29,1.43,1.45,1.43,1.44,1.44,23900
2013-10-30,1.44,1.5,1.44,1.5,1.5,21900
2013-10-31,1.5,1.5,1.5,1.5,1.5,600
2013-11-04,1.39,1.39,1.37,1.38,1.38,21800
2013-11-05,1.37,1.39,1.36,1.39,1.39,35600
2013-11-06,1.37,1.44,1.37,1.44,1.44,2800
2013-11-07,1.38,1.39,1.38,1.39,1.39,2800
2013-11-08,1.9,1.9,1.9,1.9,1.9,100
2013-11-11,1.34,1.5,1.34,1.5,1.5,2000
2013-11-12,1.5,1.77,1.5,1.58,1.58,3000
2013-11-13,1.6,1.6,1.6,1.6,1.6,2700
2013-11-14,1.6,1.79,1.6,1.79,1.79,2700
2013-11-18,1.69,1.83,1.69,1.83,1.83,235400
2013-11-19,2,2,2,2,2,100
2013-11-20,2,2,1.8,1.8,1.8,53800
2013-11-22,1.79,1.8,1.65,1.8,1.8,6300
2013-11-25,1.73,1.8,1.73,1.78,1.78,31300
2013-11-26,1.78,1.8,1.78,1.8,1.8,52600
2013-11-27,1.75,2,1.7,1.76,1.76,88600
2013-11-28,1.75,1.79,1.75,1.76,1.76,36500
2013-11-29,1.75,1.8,1.75,1.8,1.8,53800
2013-12-02,1.8,1.81,1.73,1.73,1.73,83300
2013-12-03,1.82,1.82,1.82,1.82,1.82,100
2013-12-06,1.84,1.84,1.84,1.84,1.84,100
2013-12-09,1.96,2,1.75,1.96,1.96,32800
2013-12-11,1.85,1.85,1.85,1.85,1.85,500
2013-12-12,1.85,1.9,1.85,1.86,1.86,71900
2013-12-13,1.92,2,1.82,1.94,1.94,11200
2013-12-16,1.82,1.86,1.73,1.86,1.86,11300
2013-12-17,1.73,1.85,1.73,1.85,1.85,34400
2013-12-18,1.84,1.85,1.84,1.84,1.84,40100
2013-12-19,1.88,1.88,1.88,1.88,1.88,100
2013-12-20,1.81,1.87,1.81,1.87,1.87,70200
2013-12-24,1.79,1.9,1.79,1.9,1.9,18200
2013-12-25,1.88,1.88,1.88,1.88,1.88,100
2013-12-26,1.78,1.89,1.78,1.89,1.89,2600
2014-01-03,1.79,1.85,1.79,1.85,1.85,22000
2014-01-07,1.8,2,1.8,1.8,1.8,8100
2014-01-08,1.85,1.85,1.85,1.85,1.85,14100
2014-01-09,1.85,1.85,1.85,1.85,1.85,1500
2014-01-10,1.77,2,1.77,2,2,300
2014-01-16,1.8,1.95,1.8,1.95,1.95,30300
2014-01-17,2,2,1.73,1.95,1.95,900
2014-01-21,2,2.2,1.76,1.98,1.98,6100
2014-01-27,1.99,1.99,1.99,1.99,1.99,100
2014-01-28,1.73,1.9,1.73,1.9,1.9,20200
2014-01-30,1.98,1.98,1.78,1.9,1.9,300
2014-02-03,1.98,1.98,1.98,1.98,1.98,100
2014-02-05,1.95,2.74,1.93,2.16,2.16,4275100
2014-02-06,2.22,2.4,2.1,2.12,2.12,3965500
2014-02-07,2.06,2.1,2.02,2.06,2.06,151900
2014-02-10,2.2,2.2,2.04,2.12,2.12,57200
2014-02-11,2.08,2.12,2.08,2.12,2.12,51800
2014-02-12,2.28,2.64,2.28,2.6,2.6,1969300
2014-02-13,2.7,2.8,2.6,2.6,2.6,549400
2014-02-17,2.74,3.12,2.5,2.64,2.64,1631600
2014-02-18,2.74,2.74,2.52,2.54,2.54,240300
2014-02-19,2.6,2.6,2.22,2.24,2.24,472800
2014-02-20,2.24,2.24,2.12,2.12,2.12,316800
2014-02-21,2.1,2.3,2.1,2.2,2.2,20600
2014-02-24,2.24,2.34,2.2,2.34,2.34,1100
2014-02-26,2.38,2.38,2.38,2.38,2.38,100
2014-02-27,2.28,2.46,2.28,2.46,2.46,97800
2014-02-28,2.36,2.46,2.34,2.46,2.46,126800
2014-03-03,2.44,2.46,2.38,2.46,2.46,25600
2014-03-04,2.44,2.6,2.44,2.6,2.6,20400
2014-03-07,2.5,2.58,2.48,2.58,2.58,11500
2014-03-10,2.5,2.5,2.4,2.4,2.4,24800
2014-03-11,2.28,2.48,2.28,2.46,2.46,16700
2014-03-12,2.24,2.44,2.24,2.42,2.42,70200
2014-03-13,2.24,2.48,2.24,2.48,2.48,26400
2014-03-14,2.28,2.46,2.28,2.46,2.46,10100
2014-03-17,2.46,2.56,2.46,2.56,2.56,200
2014-03-18,2.46,2.46,2.4,2.4,2.4,10000
2014-03-19,2.4,2.58,2.4,2.58,2.58,200
2014-03-20,2.5,2.5,2.5,2.5,2.5,1000
2014-03-21,2.1,2.5,2.1,2.5,2.5,400
2014-03-24,2.3,2.3,2.3,2.3,2.3,4900
2014-03-25,2.48,2.5,2.3,2.4,2.4,13100
2014-03-26,2.3,2.4,2.3,2.4,2.4,148100
2014-03-27,2.56,2.56,2.3,2.3,2.3,59600
2014-03-28,2.3,2.3,2.28,2.3,2.3,27000
2014-03-31,2.38,2.6,2.38,2.6,2.6,4000
2014-04-02,2.24,2.4,2.24,2.4,2.4,75300
2014-04-03,2.24,2.3,2.24,2.3,2.3,87300
2014-04-04,2.24,2.36,2.24,2.36,2.36,300
2014-04-08,2.22,2.4,2.2,2.4,2.4,5300
2014-04-11,2.5,2.6,2.5,2.6,2.6,500
2014-04-16,2.2,2.5,2.18,2.5,2.5,9000
2014-04-18,2.5,2.56,2.22,2.5,2.5,3200
2014-04-21,2.5,2.68,2.22,2.38,2.38,40200
2014-04-22,2.3,2.38,2.3,2.38,2.38,10100
2014-04-23,2.52,2.54,2.36,2.44,2.44,17600
2014-04-24,2.5,2.5,2.48,2.48,2.48,2600
2014-04-25,2.34,2.48,2.34,2.48,2.48,1800
2014-04-28,2.54,2.54,2.44,2.52,2.52,13000
2014-04-29,2.44,2.52,2.26,2.5,2.5,69400
2014-04-30,2.24,2.48,2.22,2.48,2.48,4300
2014-05-06,2.24,2.42,2.24,2.42,2.42,1200
2014-05-07,2.22,2.46,2.2,2.46,2.46,4100
2014-05-08,2.22,2.44,2.2,2.36,2.36,12000
2014-05-09,2.34,4,2.22,4,4,51400
2014-05-12,2.24,2.9,2.24,2.3,2.3,52300
2014-05-14,2.4,2.88,2.2,2.28,2.28,55700
2014-05-15,2.3,2.3,2.24,2.28,2.28,34700
2014-05-16,2.38,2.58,2.24,2.36,2.36,5400
2014-05-19,2.24,2.4,2.24,2.36,2.36,24800
2014-05-20,2.46,2.46,2.24,2.34,2.34,1900
2014-05-21,2.24,2.36,2.2,2.3,2.3,46300
2014-05-22,2.3,2.3,2.24,2.28,2.28,19500
2014-05-23,2.18,2.6,2.18,2.34,2.34,1800
2014-05-26,2.46,2.6,2.24,2.3,2.3,20000
2014-05-27,2.38,2.6,2.28,2.38,2.38,4200
2014-05-28,2.3,2.38,2.22,2.38,2.38,38700
2014-05-29,2.22,2.38,2.22,2.34,2.34,9300
2014-05-30,2.22,2.4,2.18,2.4,2.4,5100
2014-06-02,2.2,2.34,2.2,2.3,2.3,5700
2014-06-03,2.22,2.36,2.14,2.2,2.2,37300
2014-06-04,2.2,2.34,2.2,2.28,2.28,2100
2014-06-05,2.28,2.28,2.22,2.26,2.26,12500
2014-06-06,2.28,2.36,2.24,2.28,2.28,4000
2014-06-09,2.22,2.28,2.14,2.26,2.26,21700
2014-06-10,2.24,2.26,2.18,2.18,2.18,13000
2014-06-11,2.24,2.26,2.18,2.24,2.24,9500
2014-06-12,2.24,2.34,2.2,2.34,2.34,15400
2014-06-13,2.2,2.28,2.2,2.28,2.28,8400
2014-06-16,2.26,2.3,2.26,2.3,2.3,12100
2014-06-17,2.3,2.34,2.16,2.26,2.26,24100
2014-06-18,2.2,2.26,2.16,2.22,2.22,26300
2014-06-19,2.24,2.32,2.16,2.32,2.32,14600
2014-06-20,2.2,2.28,2.2,2.28,2.28,200
2014-06-24,2.2,2.28,2.16,2.28,2.28,6000
2014-06-25,2.2,2.28,2.16,2.22,2.22,4300
2014-06-26,2.16,2.2,2.08,2.16,2.16,64800
2014-06-27,2.16,2.16,2.16,2.16,2.16,5000
2014-06-30,2.14,2.18,2.12,2.18,2.18,10500
2014-07-03,2.12,2.18,2.12,2.18,2.18,1700
2014-07-04,2.2,2.26,2.16,2.22,2.22,87600
2014-07-07,2.18,2.22,2.14,2.22,2.22,16800
2014-07-09,2.22,2.22,2.08,2.18,2.18,40400
2014-07-10,2.18,2.2,2.18,2.2,2.2,300
2014-07-14,2.1,2.2,2.1,2.2,2.2,2100
2014-07-15,2.1,2.2,2.1,2.2,2.2,8300
2014-07-17,2.1,2.18,2.1,2.18,2.18,18600
2014-07-18,2.2,2.2,2.12,2.2,2.2,600
2014-07-21,2.1,2.2,2.1,2.18,2.18,20200
2014-07-22,2.1,2.2,2.1,2.18,2.18,38000
2014-07-23,2.14,2.18,2.08,2.18,2.18,88400
2014-07-24,2.1,2.16,2.1,2.16,2.16,40100
2014-07-25,2.12,2.2,2.12,2.16,2.16,42700
2014-07-28,2.16,2.2,2.16,2.2,2.2,30000
2014-07-29,2.14,2.14,2.14,2.14,2.14,20100
2014-07-30,2.1,2.14,2.08,2.14,2.14,17300
2014-07-31,2.14,2.16,2.08,2.1,2.1,18100
2014-08-01,2.1,2.16,2.1,2.16,2.16,34200
2014-08-05,2.12,2.18,2.12,2.16,2.16,14200
2014-08-07,2.12,2.2,2.12,2.2,2.2,44800
2014-08-08,2.16,2.2,2.12,2.2,2.2,4400
2014-08-14,2.12,2.16,2.12,2.16,2.16,2600
2014-08-15,2.12,2.16,2.12,2.16,2.16,12600
2014-08-18,2.16,2.16,2.12,2.16,2.16,700
2014-08-19,2.16,2.16,2.16,2.16,2.16,2000
2014-08-20,2.14,2.16,2.12,2.16,2.16,5000
2014-08-21,2.14,2.2,2.14,2.2,2.2,42100
2014-08-22,2.12,2.36,2.12,2.24,2.24,43300
2014-08-25,2.24,2.3,2.2,2.28,2.28,4300
2014-08-26,2.2,2.26,2.16,2.26,2.26,7400
2014-08-27,2.24,2.34,2.22,2.32,2.32,7300
2014-08-28,2.2,2.32,2.2,2.32,2.32,2600
2014-08-29,2.2,2.3,2.2,2.24,2.24,5700
2014-09-01,2.2,2.26,2.18,2.24,2.24,60400
2014-09-02,2.2,2.2,2.16,2.16,2.16,14800
2014-09-03,2.16,2.16,2.04,2.16,2.16,42700
2014-09-04,2.06,2.16,2.06,2.14,2.14,11500
2014-09-05,2.16,2.22,2.16,2.22,2.22,10000
2014-09-09,2.22,2.3,2.22,2.3,2.3,2000
2014-09-10,2.12,2.14,2.12,2.12,2.12,8000
2014-09-11,2.2,2.2,2.14,2.2,2.2,5900
2014-09-12,2.16,2.2,2.16,2.2,2.2,70300
2014-09-16,2.14,2.2,2.14,2.2,2.2,2100
2014-09-17,2.2,2.28,2.1,2.18,2.18,211600
2014-09-18,2.18,2.18,2.08,2.08,2.08,51000
2014-09-19,2.08,2.1,2.06,2.08,2.08,10600
2014-09-22,2.08,2.1,2.04,2.04,2.04,63000
2014-09-23,2.04,2.1,2.02,2.04,2.04,113700
2014-09-24,2.04,2.04,1.96,1.97,1.97,148500
2014-09-25,2.02,2.04,2.02,2.04,2.04,3500
2014-09-26,2.04,2.04,1.97,2,2,21900
2014-09-29,2.04,2.04,2,2,2,2800
2014-09-30,2,2,1.97,1.97,1.97,22900
2014-10-02,2.02,2.02,1.95,2,2,28300
2014-10-03,1.94,2,1.94,2,2,6600
2014-10-06,1.95,2,1.2,2,2,36300
2014-10-07,2,2,2,2,2,400
2014-10-09,2,2,0.81,2,2,3600
2014-10-10,2,2,1.82,2,2,1100
2014-10-13,2,2,1.84,2,2,16100
2014-10-14,2,2.08,0.71,2.08,2.08,3700
2014-10-16,1.9,2.08,1.9,2.08,2.08,132600
2014-10-22,1.98,2.08,1.97,1.98,1.98,24900
2014-10-24,1.9,2,1.9,1.99,1.99,14900
2014-10-28,1.91,1.96,1.91,1.96,1.96,4500
2014-10-29,2,2.06,1.98,1.99,1.99,201000
2014-10-30,2.02,2.02,2.02,2.02,2.02,100
2014-10-31,2,2,1.96,1.96,1.96,2600
2014-11-03,2.04,2.08,2.02,2.08,2.08,7700
2014-11-04,2.08,2.1,2.06,2.06,2.06,9100
2014-11-05,2.06,2.06,2.04,2.06,2.06,12900
2014-11-06,2.08,2.08,2.08,2.08,2.08,800
2014-11-07,2.1,2.1,2.1,2.1,2.1,500
2014-11-11,2.1,2.1,2.1,2.1,2.1,200
2014-11-12,1.94,1.98,1.5,1.5,1.5,3700
2014-11-13,2,2.08,2,2.02,2.02,1400
2014-11-14,2.08,2.08,1.7,2,2,11400
2014-11-18,2,2,0.81,1.9,1.9,5000
2014-11-19,1.99,1.99,1.65,1.98,1.98,2300
2014-11-20,1.86,2,1.78,2,2,8300
2014-11-21,1.82,1.82,1.82,1.82,1.82,1000
2014-11-24,1.84,1.9,1.8,1.9,1.9,19200
2014-11-25,1.9,1.98,1.9,1.98,1.98,3300
2014-11-26,1.85,1.97,1.81,1.97,1.97,74400
2014-11-27,1.95,2.02,1.86,1.89,1.89,58800
2014-11-28,1.95,1.99,1.86,1.9,1.9,6000
2014-12-01,1.85,1.89,1.81,1.86,1.86,9500
2014-12-02,1.9,1.9,1.9,1.9,1.9,400
2014-12-03,1.82,1.96,1.82,1.96,1.96,1900
2014-12-04,1.92,1.96,1.89,1.94,1.94,11100
2014-12-08,1.86,1.93,1.85,1.93,1.93,1900
2014-12-09,1.85,1.88,1.85,1.88,1.88,1000
2014-12-11,1.83,1.9,1.83,1.9,1.9,10400
2014-12-12,1.84,1.89,1.84,1.89,1.89,19100
2014-12-15,1.88,1.88,1.7,1.88,1.88,10500
2014-12-16,1.97,1.97,0.7,1.85,1.85,4700
2014-12-17,1.85,1.97,1.85,1.97,1.97,3000
2014-12-18,1.82,1.86,1.75,1.86,1.86,45600
2014-12-19,1.88,1.91,1.88,1.91,1.91,1100
2014-12-23,1.8,1.89,1.8,1.89,1.89,6100
2014-12-25,1.82,1.88,1.82,1.88,1.88,5100
2014-12-26,1.76,1.87,1.76,1.86,1.86,2600
2014-12-30,1.85,1.85,1.85,1.85,1.85,100
2015-01-05,1.9,1.92,1.9,1.92,1.92,700
2015-01-08,1.9,1.93,1.9,1.93,1.93,5000
2015-01-09,1.87,1.87,1.85,1.85,1.85,1200
2015-01-12,1.82,1.88,1.76,1.77,1.77,7400
2015-01-13,1.68,1.81,1.68,1.79,1.79,13800
2015-01-14,1.79,1.86,1.72,1.73,1.73,2900
2015-01-15,1.84,1.84,1.84,1.84,1.84,100
2015-01-16,1.85,1.85,1.65,1.75,1.75,6000
2015-01-19,1.72,1.72,1.71,1.71,1.71,5000
2015-01-20,1.7,1.7,1.7,1.7,1.7,10000
2015-01-21,1.7,1.75,1.68,1.75,1.75,8000
2015-01-22,1.75,1.75,1.75,1.75,1.75,400
2015-01-26,1.7,1.73,1.7,1.71,1.71,5000
2015-01-27,1.52,1.74,1.52,1.72,1.72,3700
2015-01-28,1.72,1.72,1.72,1.72,1.72,7000
2015-01-29,1.77,1.77,1.74,1.74,1.74,1200
2015-02-02,1.75,1.75,1.75,1.75,1.75,100
2015-02-03,1.84,2.1,1.63,1.63,1.63,711800
2015-02-04,1.64,1.66,1.57,1.58,1.58,75100
2015-02-05,1.64,1.64,1.6,1.6,1.6,11000
2015-02-06,1.58,1.63,1.56,1.56,1.56,40800
2015-02-09,1.6,1.64,1.59,1.64,1.64,40100
2015-02-10,1.6,1.6,1.53,1.55,1.55,27800
2015-02-11,1.58,1.76,1.58,1.76,1.76,14700
2015-02-12,1.74,1.76,1.7,1.7,1.7,36000
2015-02-13,1.65,1.81,1.65,1.69,1.69,402500
2015-02-16,1.79,1.79,1.66,1.72,1.72,56500
2015-02-17,1.67,1.67,1.65,1.67,1.67,21100
2015-02-19,1.75,1.76,1.75,1.76,1.76,10000
2015-02-20,1.75,1.75,1.65,1.68,1.68,89000
2015-02-23,1.72,1.72,1.65,1.66,1.66,32800
2015-02-24,1.7,1.72,1.64,1.64,1.64,11400
2015-02-25,1.7,1.73,1.68,1.68,1.68,74100
2015-02-26,1.66,1.73,1.63,1.73,1.73,10700
2015-02-27,1.73,1.73,1.73,1.73,1.73,100
2015-03-03,1.67,1.67,1.65,1.66,1.66,8200
2015-03-05,1.73,1.74,1.73,1.74,1.74,5000
2015-03-06,1.73,1.73,1.73,1.73,1.73,10000
2015-03-09,1.65,1.67,1.65,1.67,1.67,4900
2015-03-11,1.72,1.72,1.72,1.72,1.72,14900
2015-03-12,1.65,1.65,1.65,1.65,1.65,10600
2015-03-13,1.66,1.66,1.65,1.66,1.66,16800
2015-03-16,1.7,1.7,1.63,1.63,1.63,2600
2015-03-18,1.69,1.69,1.69,1.69,1.69,100
2015-03-19,1.38,1.6,1.38,1.5,1.5,31900
2015-03-20,1.6,1.6,1.58,1.58,1.58,23100
2015-03-25,1.35,1.69,1.35,1.65,1.65,117600
2015-03-26,1.69,1.78,1.52,1.52,1.52,202000
2015-03-27,1.62,1.62,1.42,1.52,1.52,36300
2015-03-30,1.5,1.55,1.3,1.44,1.44,30200
2015-03-31,1.43,1.54,1.43,1.54,1.54,7100
2015-04-02,1.54,1.54,1.54,1.54,1.54,1500
2015-04-03,1.61,1.61,1.58,1.58,1.58,10200
2015-04-07,1.6,1.69,1.55,1.55,1.55,151000
2015-04-08,1.53,1.54,1.53,1.54,1.54,4600
2015-04-09,1.69,1.69,1.56,1.68,1.68,60300
2015-04-10,1.62,1.85,1.62,1.82,1.82,2212800
2015-04-16,1.99,2.32,1.95,2.06,2.06,3014400
2015-04-17,2.06,2.22,2.06,2.1,2.1,815000
2015-04-20,2.06,2.18,2.06,2.14,2.14,161500
2015-04-21,2.12,2.18,2,2.02,2.02,261900
2015-04-22,2.16,2.16,1.97,1.99,1.99,95100
2015-04-23,1.96,2,1.93,1.93,1.93,166900
2015-04-24,1.91,1.92,1.7,1.71,1.71,452700
2015-04-27,1.72,1.85,1.7,1.7,1.7,249800
2015-04-28,1.7,1.79,1.7,1.71,1.71,139800
2015-04-29,1.72,1.85,1.66,1.67,1.67,198400
2015-04-30,1.72,1.72,1.7,1.71,1.71,4100
2015-05-06,1.71,1.8,1.7,1.71,1.71,204200
2015-05-07,1.71,1.86,1.69,1.7,1.7,273100
2015-05-08,1.78,1.78,1.63,1.77,1.77,700
2015-05-11,1.55,1.69,1.55,1.69,1.69,44300
2015-05-12,1.75,1.75,1.55,1.69,1.69,8500
2015-05-13,1.42,1.68,1.42,1.67,1.67,13700
2015-05-14,1.58,1.74,1.58,1.63,1.63,59300
2015-05-15,1.59,1.65,1.56,1.65,1.65,4700
2015-05-18,1.68,1.68,1.59,1.67,1.67,9200
2015-05-19,1.6,1.7,1.6,1.63,1.63,64500
2015-05-20,1.6,1.66,1.55,1.66,1.66,48300
2015-05-21,1.65,1.65,1.58,1.59,1.59,294600
2015-05-22,1.58,1.58,1.56,1.56,1.56,55300
2015-05-25,1.56,1.59,1.56,1.57,1.57,106000
2015-05-26,1.56,1.62,1.56,1.58,1.58,129000
2015-05-27,1.55,1.56,1.55,1.55,1.55,128800
2015-05-28,1.55,1.55,1.55,1.55,1.55,4500
2015-05-29,1.58,1.58,1.57,1.57,1.57,10300
2015-06-02,1.58,1.58,1.58,1.58,1.58,6300
2015-06-03,1.52,1.58,1.52,1.58,1.58,700
2015-06-04,1.58,1.58,1.56,1.56,1.56,6900
2015-06-05,1.56,1.56,1.56,1.56,1.56,1800
2015-06-08,1.55,1.56,1.55,1.55,1.55,190600
2015-06-09,1.6,1.6,1.51,1.51,1.51,10200
2015-06-10,1.52,1.56,1.51,1.55,1.55,20700
2015-06-11,1.59,1.62,1.59,1.62,1.62,3300
2015-06-12,1.59,1.64,1.59,1.61,1.61,211600
2015-06-15,1.6,1.7,1.56,1.6,1.6,185000
2015-06-16,1.6,1.87,1.6,1.65,1.65,1963800
2015-06-17,1.65,1.75,1.65,1.65,1.65,274200
2015-06-18,1.64,1.66,1.62,1.63,1.63,73400
2015-06-19,1.6,1.65,1.6,1.63,1.63,110900
2015-06-22,1.63,1.64,1.61,1.61,1.61,1400
2015-06-23,1.63,1.64,1.61,1.63,1.63,302800
2015-06-24,1.63,1.71,1.63,1.63,1.63,502900
2015-06-25,1.68,2.38,1.68,2.2,2.2,14073300
2015-06-26,2.18,2.2,2.04,2.06,2.06,2304300
2015-06-29,1.95,2.16,1.95,2.06,2.06,706200
2015-06-30,2.1,2.1,1.89,1.89,1.89,405900
2015-07-02,1.91,2.3,1.88,2,2,3145200
2015-07-03,2.1,2.62,2.06,2.18,2.18,15631000
2015-07-06,2.16,2.4,2.04,2.04,2.04,3159400
2015-07-07,2.06,2.48,2.06,2.22,2.22,6480100
2015-07-08,2.18,2.38,2.1,2.12,2.12,1110300
2015-07-09,2.12,2.32,2,2.08,2.08,948600
2015-07-10,2.12,2.2,2.04,2.04,2.04,529400
2015-07-13,2.06,2.16,2,2.04,2.04,347400
2015-07-14,2.04,2.3,2,2.06,2.06,3871800
2015-07-15,2.1,2.2,1.96,1.96,1.96,1131700
2015-07-16,2.04,2.06,1.91,1.91,1.91,405000
2015-07-17,1.95,2.18,1.95,2,2,859800
2015-07-20,2.04,2.1,1.98,1.98,1.98,240700
2015-07-21,1.98,1.98,1.89,1.89,1.89,159100
2015-07-22,1.94,3.68,1.94,3.68,3.68,70513400
2015-07-23,3.74,4.16,3.2,3.46,3.46,38704100
2015-07-24,3.56,3.78,3.2,3.68,3.68,32554600
2015-07-27,3.7,4,2.74,2.74,2.74,29355400
2015-07-28,2.94,3,2.64,2.84,2.84,6831500
2015-07-29,3,3.14,2.44,2.5,2.5,10340100
2015-07-31,2.58,2.94,2.46,2.94,2.94,11154700
2015-08-03,3.1,3.84,2.92,3.78,3.78,46172700
2015-08-04,3.8,4.04,3.5,3.5,3.5,31933700
2015-08-05,3.56,4.12,3.44,4.1,4.1,23956000
2015-08-06,4.22,4.44,3.48,3.48,3.48,29694100
2015-08-07,3.6,3.76,3.52,3.54,3.54,6693100
2015-08-10,3.56,3.58,3.16,3.24,3.24,2828200
2015-08-11,3.22,3.6,3.08,3.08,3.08,9091700
2015-08-13,3.04,3.04,2.82,2.84,2.84,3438800
2015-08-14,2.86,3,2.86,2.88,2.88,2498900
2015-08-17,2.9,3.36,2.88,3.14,3.14,7084600
2015-08-18,2.96,3.24,2.86,2.86,2.86,4253200
2015-08-19,3,3.2,2.96,3.02,3.02,3136100
2015-08-20,3.02,3.42,2.96,3.14,3.14,10066600
2015-08-21,3.12,3.34,2.88,2.96,2.96,5588700
2015-08-24,2.92,2.92,2.2,2.2,2.2,2048300
