Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.52,0.54,0.51,0.53,0.53,9844500
2016-05-25,0.55,0.55,0.52,0.55,0.55,9705200
2016-05-26,0.55,0.62,0.54,0.61,0.61,16531300
2016-05-27,0.59,0.63,0.57,0.62,0.62,24629400
2016-05-30,0.65,0.69,0.65,0.68,0.68,16801800
2016-05-31,0.69,0.7,0.65,0.7,0.7,16183200
2016-06-01,0.69,0.69,0.65,0.65,0.65,26811900
2016-06-02,0.64,0.67,0.64,0.66,0.66,7682000
2016-06-03,0.66,0.66,0.63,0.63,0.63,11643400
2016-06-06,0.64,0.71,0.64,0.67,0.67,14104500
2016-06-07,0.69,0.69,0.65,0.66,0.66,12257800
2016-06-08,0.66,0.66,0.64,0.66,0.66,25904400
2016-06-09,0.65,0.66,0.61,0.61,0.61,3043100
2016-06-10,0.6,0.62,0.6,0.6,0.6,3107600
2016-06-13,0.58,0.61,0.58,0.59,0.59,8127700
2016-06-14,0.59,0.63,0.59,0.61,0.61,6257500
2016-06-15,0.62,0.62,0.59,0.59,0.59,4217500
2016-06-16,0.56,0.56,0.51,0.51,0.51,8376900
2016-06-17,0.52,0.52,0.5,0.52,0.52,9396100
2016-06-20,0.52,0.52,0.49,0.49,0.49,4590900
2016-06-21,0.49,0.52,0.49,0.5,0.5,5004700
2016-06-22,0.5,0.51,0.48,0.5,0.5,3121200
2016-06-23,0.49,0.51,0.47,0.51,0.51,5960800
2016-06-24,0.48,0.49,0.44,0.49,0.49,6885000
2016-06-27,0.48,0.5,0.48,0.48,0.48,6331300
2016-06-28,0.49,0.5,0.46,0.46,0.46,4456200
2016-06-29,0.49,0.5,0.47,0.48,0.48,6358100
2016-06-30,0.48,0.49,0.47,0.47,0.47,4809500
2016-07-04,0.48,0.48,0.46,0.47,0.47,808400
2016-07-05,0.47,0.47,0.46,0.46,0.46,1645900
2016-07-06,0.45,0.48,0.45,0.46,0.46,8737600
2016-07-07,0.49,0.49,0.47,0.48,0.48,13107400
2016-07-08,0.49,0.5,0.47,0.47,0.47,7680600
2016-07-11,0.5,0.61,0.49,0.6,0.6,18634700
2016-07-12,0.59,0.6,0.55,0.6,0.6,10245500
2016-07-13,0.61,0.63,0.58,0.58,0.58,91648300
2016-07-14,0.59,0.64,0.58,0.63,0.63,49277200
2016-07-15,0.62,0.64,0.59,0.59,0.59,8101900
2016-07-20,0.61,0.66,0.6,0.66,0.66,41598700
2016-07-21,0.64,0.67,0.63,0.64,0.64,115333900
2016-07-22,0.64,0.64,0.61,0.64,0.64,19578400
2016-07-25,0.62,0.66,0.61,0.64,0.64,4370300
2016-07-26,0.63,0.65,0.61,0.62,0.62,18292200
2016-07-27,0.62,0.65,0.62,0.63,0.63,19908300
2016-07-28,0.63,0.65,0.62,0.64,0.64,11239400
2016-07-29,0.64,0.7,0.64,0.65,0.65,14321600
2016-08-01,0.65,0.65,0.61,0.62,0.62,13751600
2016-08-02,0.6,0.62,0.57,0.57,0.57,77747500
2016-08-03,0.56,0.59,0.55,0.58,0.58,8159000
2016-08-04,0.58,0.59,0.58,0.59,0.59,22623200
2016-08-05,0.61,0.65,0.61,0.61,0.61,7488700
2016-08-08,0.67,0.73,0.66,0.72,0.72,31415200
2016-08-09,0.72,0.75,0.71,0.73,0.73,67658600
2016-08-10,0.73,0.74,0.72,0.73,0.73,106665800
2016-08-11,0.72,0.72,0.69,0.7,0.7,11909200
2016-08-15,0.62,0.7,0.62,0.68,0.68,14342300
2016-08-16,0.66,0.67,0.56,0.57,0.57,15150900
2016-08-17,0.56,0.6,0.55,0.55,0.55,4006800
2016-08-18,0.56,0.58,0.54,0.55,0.55,23089300
2016-08-19,0.53,0.55,0.53,0.53,0.53,72623700
2016-08-22,0.51,0.52,0.49,0.51,0.51,1662900
2016-08-23,0.49,0.52,0.48,0.51,0.51,6730900
2016-08-24,0.49,0.53,0.49,0.53,0.53,6530800
2016-08-25,0.52,0.53,0.48,0.48,0.48,7104200
2016-08-26,0.48,0.5,0.46,0.47,0.47,6266100
2016-08-29,0.45,0.45,0.39,0.39,0.39,6734200
2016-08-30,0.39,0.4,0.37,0.37,0.37,2894000
2016-08-31,0.37,0.39,0.35,0.36,0.36,17671800
2016-09-01,0.35,0.36,0.33,0.34,0.34,3498500
2016-09-02,0.34,0.34,0.32,0.32,0.32,4211500
2016-09-05,0.33,0.34,0.28,0.3,0.3,5128000
2016-09-06,0.29,0.3,0.28,0.28,0.28,2669000
2016-09-07,0.29,0.29,0.25,0.25,0.25,5332400
2016-09-08,0.25,0.25,0.2,0.22,0.22,4224000
2016-09-09,0.21,0.22,0.19,0.21,0.21,3315300
2016-09-12,0.16,0.18,0.16,0.16,0.16,1361200
2016-09-13,0.17,0.19,0.17,0.19,0.19,1206100
2016-09-14,0.18,0.19,0.17,0.19,0.19,4388400
2016-09-15,0.18,0.22,0.18,0.21,0.21,10436300
2016-09-16,0.22,0.24,0.22,0.24,0.24,4387100
2016-09-19,0.24,0.26,0.24,0.25,0.25,4640200
2016-09-20,0.21,0.21,0.19,0.2,0.2,3340800
2016-09-21,0.2,0.21,0.18,0.18,0.18,4711600
2016-09-22,0.2,0.2,0.18,0.18,0.18,4962100
2016-09-23,0.18,0.18,0.16,0.18,0.18,1527300
2016-09-26,0.14,0.15,0.14,0.14,0.14,1140000
2016-09-27,0.14,0.15,0.14,0.14,0.14,6937600
2016-09-28,0.14,0.14,0.11,0.11,0.11,309900
2016-09-29,0.12,0.12,0.12,0.12,0.12,4002700
2016-09-30,0.1,0.11,0.1,0.11,0.11,11807400
2016-10-03,0.1,0.1,0.09,0.09,0.09,45500
2016-10-04,0.09,0.09,0.08,0.09,0.09,385000
2016-10-05,0.09,0.1,0.09,0.09,0.09,157200
2016-10-06,0.08,0.08,0.07,0.07,0.07,54200
2016-10-07,0.06,0.07,0.06,0.06,0.06,32700
2016-10-10,0.02,0.03,0.02,0.03,0.03,4000
2016-10-11,0.01,0.02,0.01,0.01,0.01,151200
2016-10-12,0.01,0.01,0.01,0.01,0.01,696600
2016-10-14,0.01,0.01,0.01,0.01,0.01,420300
