Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.48,0.49,0.48,0.48,0.48,223000
2018-03-06,0.5,0.51,0.5,0.5,0.5,423200
2018-03-07,0.5,0.51,0.47,0.47,0.47,1397800
2018-03-08,0.46,0.47,0.45,0.46,0.46,2863000
2018-03-09,0.48,0.48,0.48,0.48,0.48,495800
2018-03-12,0.47,0.49,0.46,0.48,0.48,5459800
2018-03-13,0.46,0.47,0.43,0.45,0.45,2394400
2018-03-14,0.46,0.47,0.45,0.47,0.47,5217600
2018-03-15,0.48,0.5,0.48,0.48,0.48,2358900
2018-03-16,0.45,0.47,0.44,0.46,0.46,5811900
2018-03-19,0.45,0.46,0.42,0.44,0.44,5187200
2018-03-20,0.42,0.43,0.41,0.43,0.43,2678600
2018-03-21,0.42,0.44,0.42,0.43,0.43,1300200
2018-03-22,0.41,0.43,0.41,0.43,0.43,3347200
2018-03-23,0.39,0.39,0.35,0.39,0.39,4100500
2018-03-26,0.38,0.39,0.36,0.36,0.36,2478400
2018-03-27,0.35,0.39,0.35,0.36,0.36,1712200
2018-03-28,0.33,0.34,0.32,0.32,0.32,2723100
2018-03-29,0.32,0.33,0.28,0.29,0.29,8606300
