Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,2.28,2.66,2.24,2.32,2.32,131700
2015-01-05,2.02,2.26,2.02,2.16,2.16,6000
2015-01-06,2.14,2.2,2.06,2.14,2.14,45000
2015-01-07,2.1,2.22,2.1,2.12,2.12,381000
2015-01-08,2.14,2.18,2.08,2.12,2.12,569500
2015-01-09,2.18,2.28,2.16,2.16,2.16,265600
2015-01-12,2.18,2.2,2.12,2.12,2.12,43300
2015-01-13,2.1,2.18,2.1,2.1,2.1,111100
2015-01-14,2.12,2.22,2.1,2.14,2.14,166300
2015-01-15,2.14,2.16,2.14,2.14,2.14,33700
2015-01-16,2.14,2.16,2.1,2.1,2.1,152900
2015-01-19,2.12,2.14,2.1,2.1,2.1,347900
2015-01-20,2.1,2.1,2.02,2.04,2.04,300600
2015-01-21,2.08,2.18,2.06,2.12,2.12,321100
2015-01-22,2.12,2.14,2.06,2.14,2.14,330800
2015-01-23,2.14,2.16,2.08,2.12,2.12,572500
2015-01-26,2.12,2.12,2.04,2.04,2.04,190600
2015-01-27,2.04,2.1,2.04,2.04,2.04,124500
2015-01-28,2.04,2.08,2.04,2.04,2.04,152100
2015-01-29,2.04,2.08,2.02,2.04,2.04,202800
2015-01-30,2.04,2.24,2.04,2.24,2.24,718400
2015-02-02,2.22,2.3,2.14,2.18,2.18,96400
2015-02-03,2.2,2.36,2.16,2.2,2.2,462200
2015-02-04,2.28,2.3,2.16,2.2,2.2,533900
2015-02-05,2.14,2.22,2.14,2.2,2.2,100100
2015-02-06,2.2,2.4,2.2,2.36,2.36,600800
2015-02-09,2.34,2.36,2.22,2.36,2.36,199600
2015-02-10,2.24,2.48,2.24,2.48,2.48,1396900
2015-02-11,2.5,2.6,2.38,2.48,2.48,967800
2015-02-12,2.52,2.7,2.52,2.6,2.6,762500
2015-02-13,2.58,2.66,2.58,2.64,2.64,608200
2015-02-16,2.62,2.7,2.58,2.66,2.66,228100
2015-02-17,2.62,2.68,2.5,2.58,2.58,602700
2015-02-18,2.54,2.68,2.54,2.58,2.58,212900
2015-02-19,2.58,2.76,2.5,2.68,2.68,475200
2015-02-20,2.66,2.88,2.64,2.8,2.8,715800
2015-02-23,2.78,2.8,2.46,2.66,2.66,519500
2015-02-24,2.58,2.74,2.54,2.68,2.68,293400
2015-02-25,2.66,2.72,2.6,2.68,2.68,436800
2015-02-26,2.64,2.72,2.54,2.6,2.6,177300
2015-02-27,2.58,2.6,2.58,2.6,2.6,363400
2015-03-02,2.58,2.7,2.58,2.66,2.66,196000
2015-03-03,2.6,2.7,2.6,2.6,2.6,440700
2015-03-05,2.6,2.62,2.02,2.62,2.62,547500
2015-03-06,2.52,2.6,2.52,2.58,2.58,88600
2015-03-09,2.52,2.6,2.5,2.56,2.56,152500
2015-03-10,2.52,2.6,2.46,2.46,2.46,393700
2015-03-11,2.4,2.6,2.4,2.54,2.54,120100
2015-03-12,2.5,2.56,2.44,2.52,2.52,117000
2015-03-13,2.42,2.58,2.42,2.54,2.54,13100
2015-03-16,2.46,2.58,2.42,2.46,2.46,17600
2015-03-17,2.48,2.56,2.32,2.32,2.32,66100
2015-03-18,2.3,2.5,2.3,2.5,2.5,111300
2015-03-19,2.5,2.5,2.4,2.5,2.5,16600
2015-03-20,2.38,2.5,2.38,2.5,2.5,59400
2015-03-23,2.5,2.58,2.5,2.52,2.52,353300
2015-03-24,2.6,2.6,2.46,2.56,2.56,114000
2015-03-25,2.56,2.6,2.5,2.6,2.6,56600
2015-03-26,2.5,2.56,2.48,2.48,2.48,57500
2015-03-27,2.48,2.5,2.46,2.48,2.48,52200
2015-03-30,2.5,2.58,2.48,2.58,2.58,12800
2015-03-31,2.58,2.58,2.46,2.54,2.54,10700
2015-04-01,2.54,2.6,2.36,2.52,2.52,51800
2015-04-02,2.52,2.62,2.52,2.54,2.54,197000
2015-04-03,2.56,2.56,2.5,2.56,2.56,70000
2015-04-07,2.58,2.58,2.5,2.58,2.58,43300
2015-04-08,2.5,2.58,2.5,2.5,2.5,18600
2015-04-09,2.58,2.58,2.46,2.56,2.56,110900
2015-04-10,2.46,2.56,2.46,2.56,2.56,31600
2015-04-16,2.5,2.76,2.5,2.7,2.7,673100
2015-04-17,2.7,2.96,2.68,2.7,2.7,896200
2015-04-20,2.7,2.8,2.62,2.7,2.7,257900
2015-04-21,2.7,2.74,2.64,2.66,2.66,332600
2015-04-22,2.66,2.78,2.58,2.66,2.66,110000
2015-04-23,2.6,2.68,2.58,2.64,2.64,23200
2015-04-24,2.56,2.64,2.5,2.58,2.58,184700
2015-04-27,2.54,2.58,2.44,2.5,2.5,148800
2015-04-28,2.5,2.5,2.36,2.5,2.5,103500
2015-04-29,2.44,2.48,2.44,2.48,2.48,36300
2015-04-30,2.4,2.56,2.4,2.42,2.42,11100
2015-05-06,2.36,2.46,2.36,2.4,2.4,95000
2015-05-07,2.4,2.6,2.36,2.36,2.36,41500
2015-05-08,2.3,2.4,2.24,2.26,2.26,26800
2015-05-11,2.2,2.28,2.2,2.26,2.26,36900
2015-05-12,2.24,2.4,2.24,2.38,2.38,106600
2015-05-13,2.26,2.42,2.24,2.4,2.4,30100
2015-05-14,2.4,2.4,2.3,2.4,2.4,130100
2015-05-15,2.32,2.4,2.32,2.4,2.4,28000
2015-05-18,2.4,2.44,2.32,2.42,2.42,72700
2015-05-19,2.32,2.44,2.32,2.36,2.36,9600
2015-05-20,2.34,2.4,2.3,2.3,2.3,72300
2015-05-21,2.3,2.3,2.22,2.3,2.3,148400
2015-05-22,2.3,2.44,2.26,2.28,2.28,51600
2015-05-25,2.22,2.3,2.22,2.28,2.28,33000
2015-05-26,2.26,2.3,2.22,2.26,2.26,132800
2015-05-27,2.26,2.3,2.18,2.22,2.22,121400
2015-05-28,2.22,2.36,2.22,2.28,2.28,80600
2015-05-29,2.24,2.32,2.24,2.26,2.26,15200
2015-06-02,2.2,2.46,2.2,2.36,2.36,9300
2015-06-03,2.24,2.38,2.22,2.22,2.22,10900
2015-06-04,2.22,2.3,2.22,2.22,2.22,47500
2015-06-05,2.22,2.3,2.22,2.24,2.24,73000
2015-06-08,2.24,2.36,2.2,2.22,2.22,50900
2015-06-09,2.2,2.26,2.2,2.24,2.24,64200
2015-06-10,2.24,2.28,2.24,2.24,2.24,58900
2015-06-11,2.22,2.3,2.22,2.24,2.24,130900
2015-06-12,2.26,2.34,2.2,2.3,2.3,396500
2015-06-15,2.34,2.38,2.26,2.28,2.28,164200
2015-06-16,2.26,3,2.24,2.68,2.68,2054200
2015-06-17,2.76,2.98,2.4,2.5,2.5,1947700
2015-06-18,2.44,2.6,2.42,2.5,2.5,276000
2015-06-19,2.48,3.14,2.48,3.06,3.06,22123800
2015-06-22,3.1,3.92,3.06,3.34,3.34,48485500
2015-06-23,3.38,3.54,3.14,3.14,3.14,7313400
2015-06-24,3.28,3.56,3.14,3.3,3.3,18518100
2015-06-25,3.32,3.38,3.16,3.28,3.28,2990900
2015-06-26,3.28,3.32,3.16,3.16,3.16,1497000
2015-06-29,3.1,3.1,2.9,3,3,1791000
2015-06-30,2.96,3.02,2.76,2.76,2.76,1700500
2015-07-02,2.8,2.86,2.68,2.68,2.68,2945200
2015-07-03,2.68,2.7,2.52,2.6,2.6,788000
2015-07-06,2.52,2.58,2.46,2.46,2.46,728700
2015-07-07,2.46,2.7,2.46,2.54,2.54,1588300
2015-07-08,2.54,2.84,2.52,2.64,2.64,4548700
2015-07-09,2.72,2.78,2.66,2.68,2.68,3104200
2015-07-10,2.72,2.86,2.68,2.7,2.7,3940000
2015-07-13,2.7,2.78,2.68,2.68,2.68,835200
2015-07-14,2.7,2.72,2.56,2.58,2.58,801400
2015-07-15,2.58,2.64,2.58,2.58,2.58,215600
2015-07-16,2.64,2.68,2.56,2.56,2.56,467400
2015-07-17,2.62,2.62,2.54,2.56,2.56,111800
2015-07-20,2.5,2.56,2.44,2.44,2.44,453000
2015-07-21,2.42,2.42,2.26,2.3,2.3,536300
2015-07-22,2.3,2.48,2.2,2.36,2.36,510300
2015-07-23,2.38,2.42,2.28,2.3,2.3,143900
2015-07-24,2.3,2.38,2.3,2.3,2.3,145500
2015-07-27,2.24,2.3,2.2,2.2,2.2,142200
2015-07-28,2.24,2.3,2.2,2.24,2.24,426100
2015-07-29,2.24,2.34,2.1,2.26,2.26,540400
2015-07-31,2.2,2.4,2.2,2.32,2.32,417200
2015-08-03,2.32,2.38,2.3,2.32,2.32,34200
2015-08-04,2.32,2.52,2.3,2.42,2.42,504100
2015-08-05,2.46,2.62,2.44,2.56,2.56,1844600
2015-08-06,2.56,2.58,2.44,2.44,2.44,593400
2015-08-07,2.4,2.52,2.4,2.46,2.46,306300
2015-08-10,2.5,2.52,2.36,2.36,2.36,387400
2015-08-11,2.38,2.42,2.2,2.22,2.22,868400
2015-08-13,2.2,2.34,2.12,2.22,2.22,234200
2015-08-14,2.24,2.32,2.2,2.28,2.28,77100
2015-08-17,2.32,2.34,2.24,2.3,2.3,147800
2015-08-18,2.22,2.28,2.16,2.16,2.16,354700
2015-08-19,2.18,2.22,2.16,2.16,2.16,217700
2015-08-20,2.16,2.18,2.1,2.1,2.1,413900
2015-08-21,2.1,2.12,2.08,2.12,2.12,138700
2015-08-24,2.02,2.04,1.98,2,2,153500
2015-08-25,2,2.18,2,2.1,2.1,373100
2015-08-26,2.08,2.14,2.04,2.06,2.06,48200
2015-08-27,2.06,2.26,2.06,2.16,2.16,181700
2015-08-28,2.26,2.26,2.12,2.12,2.12,25900
2015-08-31,2.06,2.24,2.06,2.18,2.18,69300
2015-09-01,2.1,2.2,2.08,2.1,2.1,89900
2015-09-02,2.14,2.18,2.08,2.12,2.12,37800
2015-09-03,2.1,2.14,2.02,2.08,2.08,121100
2015-09-04,2.14,2.2,2.02,2.1,2.1,112000
2015-09-07,2,2.12,2,2.08,2.08,82800
2015-09-08,2.08,2.18,2.08,2.18,2.18,213900
2015-09-09,2.2,2.2,2.16,2.18,2.18,77900
2015-09-10,2.16,2.2,2.1,2.18,2.18,110200
2015-09-11,2.12,2.2,2.12,2.12,2.12,69900
2015-09-14,2.06,2.16,2.06,2.06,2.06,65200
2015-09-15,2.04,2.18,2.04,2.06,2.06,91400
2015-09-16,2.06,2.16,2.06,2.12,2.12,68400
2015-09-17,2.14,2.18,2.1,2.14,2.14,89900
2015-09-18,2.1,2.38,2.1,2.3,2.3,1128800
2015-09-21,2.26,2.32,2.24,2.26,2.26,196600
2015-09-22,2.32,2.38,2.26,2.28,2.28,287600
2015-09-23,2.26,2.34,2.24,2.24,2.24,65700
2015-09-24,2.24,2.34,2.22,2.24,2.24,42900
2015-09-25,2.22,2.34,2.2,2.28,2.28,215300
2015-09-28,2.2,2.28,2.08,2.1,2.1,375200
2015-09-29,2.1,2.2,2.08,2.12,2.12,95500
2015-09-30,2.12,2.22,2.12,2.2,2.2,142000
2015-10-01,2.18,2.2,2.14,2.14,2.14,30600
2015-10-02,2.14,2.18,2.04,2.04,2.04,428100
2015-10-05,2.08,2.18,2.06,2.14,2.14,394700
2015-10-06,2.14,2.14,2.04,2.08,2.08,135000
2015-10-07,2.08,2.28,2.06,2.22,2.22,1113300
2015-10-08,2.28,2.28,2.14,2.2,2.2,157700
2015-10-09,2.2,2.3,2.16,2.18,2.18,186200
2015-10-12,2.22,2.22,2.12,2.12,2.12,176100
2015-10-13,2.12,2.14,2.04,2.12,2.12,627700
2015-10-14,2.1,2.14,2.08,2.1,2.1,250900
2015-10-15,2.12,2.22,2.1,2.18,2.18,1208800
2015-10-16,2.24,2.24,2.12,2.2,2.2,365600
2015-10-19,2.2,2.2,2.12,2.12,2.12,43300
2015-10-20,2.12,2.2,2.1,2.16,2.16,398400
2015-10-21,2.16,2.2,2.14,2.18,2.18,345900
2015-10-22,2.14,2.2,2.12,2.18,2.18,47900
2015-10-26,2.18,2.22,2.16,2.2,2.2,189300
2015-10-27,2.16,2.2,2.14,2.2,2.2,88200
2015-10-28,2.14,2.2,2.12,2.12,2.12,45100
2015-10-29,2.12,2.18,2.08,2.08,2.08,60700
2015-10-30,2.08,2.18,2.08,2.14,2.14,149500
2015-11-02,2.04,2.16,2.04,2.16,2.16,62500
2015-11-03,2.16,2.18,2.1,2.14,2.14,31200
2015-11-04,2.1,2.16,2.1,2.1,2.1,118300
2015-11-05,2.08,2.14,1.97,2,2,617400
2015-11-06,2.04,2.1,1.99,2,2,185100
2015-11-09,2.06,2.1,2,2.04,2.04,47100
2015-11-10,2,2.04,1.9,2,2,93000
2015-11-11,2,2,1.89,1.91,1.91,734600
2015-11-12,1.89,2,1.89,2,2,69300
2015-11-13,1.94,2.02,1.91,1.92,1.92,121900
2015-11-16,1.9,2,1.89,2,2,88900
2015-11-17,1.98,2,1.91,1.99,1.99,61800
2015-11-18,1.94,2,1.9,1.96,1.96,93000
2015-11-19,1.96,1.97,1.88,1.9,1.9,124000
2015-11-20,1.9,1.95,1.9,1.93,1.93,111600
2015-11-23,1.94,1.94,1.89,1.93,1.93,46600
2015-11-24,1.94,1.94,1.88,1.92,1.92,117400
2015-11-25,1.89,1.93,1.85,1.85,1.85,141800
2015-11-26,1.78,1.87,1.74,1.8,1.8,154200
2015-11-27,1.8,1.81,1.76,1.79,1.79,14500
2015-11-30,1.8,1.8,1.69,1.78,1.78,37400
2015-12-01,1.79,1.79,1.74,1.76,1.76,59700
2015-12-02,1.73,1.8,1.73,1.73,1.73,18200
2015-12-03,1.7,1.77,1.7,1.77,1.77,91100
2015-12-04,1.72,1.79,1.72,1.78,1.78,83700
2015-12-08,1.74,1.76,1.69,1.7,1.7,66400
2015-12-09,1.66,1.73,1.6,1.65,1.65,111400
2015-12-11,1.69,1.69,1.52,1.59,1.59,143100
2015-12-14,1.01,1.7,1.01,1.6,1.6,2600
2015-12-15,1.45,1.69,1.45,1.67,1.67,3300
2015-12-16,1.67,1.69,1.61,1.67,1.67,39300
2015-12-17,1.67,1.7,1.6,1.68,1.68,25800
2015-12-18,1.6,1.69,1.6,1.6,1.6,15100
2015-12-21,1.6,1.61,1.48,1.6,1.6,30600
2015-12-22,1.48,1.69,1.48,1.68,1.68,500
2015-12-23,1.63,1.65,1.58,1.65,1.65,14800
2015-12-24,1.5,1.65,1.5,1.6,1.6,16700
2015-12-25,1.55,1.67,1.55,1.66,1.66,2800
2015-12-28,1.68,1.68,1.6,1.63,1.63,30600
2015-12-29,1.65,1.67,1.6,1.6,1.6,13700
2015-12-30,1.42,1.7,1.42,1.67,1.67,2100
2016-01-04,1.6,1.6,1.59,1.59,1.59,1200
2016-01-05,1.6,1.6,1.53,1.59,1.59,7500
2016-01-06,1.2,1.65,1.14,1.5,1.5,14100
2016-01-07,1.5,1.5,1.15,1.4,1.4,54900
2016-01-08,1.6,1.6,1.25,1.55,1.55,12400
2016-01-11,1.49,1.54,1.48,1.5,1.5,48100
2016-01-12,1.46,1.55,1.46,1.55,1.55,72100
2016-01-13,1.5,1.54,1.49,1.54,1.54,113100
2016-01-14,1.52,1.59,1.48,1.53,1.53,120000
2016-01-15,1.49,1.5,1.43,1.48,1.48,57000
2016-01-18,1.42,1.48,1.42,1.43,1.43,5600
2016-01-19,1.4,1.46,1.4,1.43,1.43,21400
2016-01-20,1.43,1.43,1.38,1.38,1.38,32900
2016-01-21,1.35,1.38,1.35,1.38,1.38,61100
2016-01-22,1.36,1.39,1.35,1.39,1.39,25100
2016-01-25,1.35,1.42,1.35,1.41,1.41,40600
2016-01-26,1.36,1.41,1.35,1.37,1.37,25300
2016-01-27,1.37,1.39,1.35,1.39,1.39,11300
2016-01-28,1.36,1.4,1.36,1.4,1.4,54400
2016-01-29,1.39,1.4,1.34,1.34,1.34,32200
2016-02-01,1.34,1.39,1.33,1.37,1.37,32400
2016-02-02,1.34,1.37,1.33,1.34,1.34,14000
2016-02-03,1.31,1.37,1.31,1.37,1.37,4600
2016-02-04,1.39,1.58,1.34,1.42,1.42,739900
2016-02-05,1.42,1.47,1.4,1.45,1.45,60200
2016-02-08,1.45,1.47,1.4,1.44,1.44,76600
2016-02-09,1.41,1.44,1.4,1.4,1.4,10100
2016-02-10,1.4,1.44,1.37,1.42,1.42,1300
2016-02-11,1.39,1.42,1.34,1.37,1.37,51800
2016-02-12,1.37,1.37,1.32,1.34,1.34,33400
2016-02-15,1.34,1.34,1.3,1.34,1.34,57300
2016-02-16,1.34,1.39,1.32,1.37,1.37,107600
2016-02-17,1.33,1.36,1.31,1.32,1.32,76000
2016-02-18,1.38,1.41,1.33,1.34,1.34,79500
2016-02-19,1.39,1.41,1.35,1.38,1.38,260400
2016-02-23,1.4,1.46,1.38,1.44,1.44,500200
2016-02-24,1.4,1.45,1.4,1.41,1.41,172100
2016-02-25,1.42,1.44,1.35,1.4,1.4,108000
2016-02-26,1.37,1.4,1.34,1.36,1.36,188600
2016-02-29,1.38,1.38,1.31,1.31,1.31,148700
2016-03-01,1.32,1.35,1.27,1.31,1.31,262200
2016-03-02,1.35,1.43,1.35,1.4,1.4,485500
2016-03-03,1.38,1.45,1.38,1.41,1.41,247200
2016-03-04,1.41,1.49,1.41,1.46,1.46,190400
2016-03-07,1.46,1.55,1.46,1.48,1.48,219100
2016-03-08,1.44,1.48,1.34,1.39,1.39,254000
2016-03-09,1.41,1.46,1.38,1.42,1.42,67400
2016-03-10,1.4,1.45,1.4,1.45,1.45,158900
2016-03-11,1.45,1.5,1.43,1.45,1.45,125000
2016-03-14,1.43,1.52,1.42,1.48,1.48,101900
2016-03-15,1.44,1.48,1.43,1.48,1.48,95300
2016-03-16,1.44,1.49,1.43,1.49,1.49,105600
2016-03-17,1.49,1.5,1.42,1.43,1.43,213900
2016-03-18,1.46,1.51,1.44,1.45,1.45,360900
2016-03-21,1.45,1.5,1.45,1.5,1.5,63800
2016-03-22,1.46,1.52,1.45,1.47,1.47,90300
2016-03-23,1.44,1.47,1.44,1.46,1.46,105000
2016-03-24,1.43,1.46,1.43,1.46,1.46,71600
2016-03-25,1.44,1.47,1.44,1.45,1.45,4800
2016-03-28,1.43,1.48,1.42,1.43,1.43,121900
2016-03-29,1.4,1.46,1.4,1.42,1.42,21800
2016-03-30,1.44,1.45,1.42,1.42,1.42,44000
2016-03-31,1.44,1.45,1.42,1.42,1.42,59500
2016-04-01,1.4,1.45,1.4,1.41,1.41,23800
2016-04-04,1.4,1.49,1.4,1.47,1.47,22800
2016-04-05,1.48,1.48,1.42,1.42,1.42,201900
2016-04-07,1.49,1.49,1.42,1.42,1.42,105100
2016-04-08,1.39,1.46,1.37,1.44,1.44,83700
2016-04-11,1.39,1.47,1.39,1.44,1.44,24400
2016-04-12,1.41,1.47,1.41,1.46,1.46,12200
2016-04-18,1.46,1.48,1.42,1.43,1.43,161600
2016-04-19,1.44,1.6,1.44,1.48,1.48,1975700
2016-04-20,1.5,1.52,1.48,1.49,1.49,239600
2016-04-21,1.48,1.57,1.48,1.54,1.54,314300
2016-04-22,1.52,1.55,1.5,1.5,1.5,73100
2016-04-25,1.5,1.55,1.5,1.52,1.52,60400
2016-04-26,1.52,1.68,1.52,1.68,1.68,1424200
2016-04-27,1.65,1.68,1.6,1.6,1.6,843800
2016-04-28,1.6,1.73,1.6,1.73,1.73,1078500
2016-04-29,1.73,2.4,1.73,2.04,2.04,6966800
2016-05-03,2.08,2.16,2.06,2.08,2.08,660200
2016-05-04,2.14,2.34,2.06,2.16,2.16,1734800
2016-05-09,2.16,2.24,2.04,2.14,2.14,2641800
2016-05-10,2.16,2.24,2.1,2.1,2.1,1882500
2016-05-11,2.16,2.98,2.08,2.92,2.92,22866200
2016-05-12,2.88,3.86,2.88,3.52,3.52,59646000
2016-05-13,3.52,4.36,3.52,3.92,3.92,70612600
2016-05-16,4.1,4.54,4.06,4.42,4.42,54265800
2016-05-17,4.6,4.98,4.24,4.4,4.4,46433400
2016-05-18,4.6,4.62,4.44,4.58,4.58,20519800
2016-05-19,4.56,4.7,4.1,4.26,4.26,18479200
2016-05-23,4.38,4.38,3.9,4.06,4.06,16621000
2016-05-24,4.1,4.32,4.1,4.24,4.24,32538200
2016-05-25,4.32,4.32,4.1,4.22,4.22,18451100
2016-05-26,4.2,4.2,4.06,4.1,4.1,6112300
2016-05-27,4.12,4.32,4.06,4.2,4.2,25225800
2016-05-30,4.2,4.5,4.12,4.44,4.44,33433100
2016-05-31,4.46,4.48,4.26,4.28,4.28,18834600
2016-06-01,4.32,4.5,4.24,4.28,4.28,22806200
2016-06-02,4.3,4.42,4.1,4.12,4.12,20893400
2016-06-03,4.16,4.22,4.06,4.16,4.16,7101800
2016-06-06,4.18,4.22,4.1,4.14,4.14,6317700
2016-06-07,4.18,4.24,4.1,4.1,4.1,5787600
2016-06-08,4.12,4.18,4.04,4.16,4.16,10113500
2016-06-09,4.16,4.18,4.06,4.06,4.06,4370500
2016-06-10,4.06,4.06,3.62,3.64,3.64,8975100
2016-06-13,3.52,4.02,3.44,3.88,3.88,8527500
2016-06-14,3.9,4.02,3.84,3.88,3.88,5346100
2016-06-15,3.9,3.98,3.82,3.9,3.9,2768400
2016-06-16,3.88,4,3.66,3.66,3.66,10341200
2016-06-17,3.78,3.8,3.6,3.66,3.66,4628300
2016-06-20,3.74,3.74,3.62,3.64,3.64,2407500
2016-06-21,3.68,4.16,3.64,4.06,4.06,24152700
2016-06-22,4.04,4.08,3.88,3.9,3.9,4613100
2016-06-23,3.94,4.02,3.8,3.88,3.88,4133400
2016-06-24,3.76,3.86,3.54,3.66,3.66,11914800
2016-06-27,3.72,3.82,3.68,3.72,3.72,4570000
2016-06-28,3.74,3.76,3.58,3.62,3.62,5290200
2016-06-29,3.72,3.8,3.46,3.46,3.46,9667200
2016-06-30,3.56,3.64,3.38,3.48,3.48,5955300
2016-07-04,3.6,3.62,3.48,3.56,3.56,3625200
2016-07-05,3.56,3.58,3.46,3.46,3.46,1220200
2016-07-06,3.46,3.78,3.46,3.7,3.7,8698400
2016-07-07,3.72,3.76,3.54,3.56,3.56,3880900
2016-07-08,3.54,3.64,3.5,3.56,3.56,3207300
2016-07-11,3.62,3.7,3.56,3.58,3.58,3309000
2016-07-12,3.6,3.76,3.6,3.7,3.7,11212100
2016-07-13,3.82,3.92,3.68,3.74,3.74,8366900
2016-07-14,3.76,4,3.76,3.88,3.88,13789900
2016-07-15,3.92,3.96,3.84,3.86,3.86,4006400
2016-07-20,3.9,3.98,3.88,3.88,3.88,5243200
2016-07-21,3.9,4,3.78,3.82,3.82,5999100
2016-07-22,3.84,3.98,3.78,3.94,3.94,7043600
2016-07-25,4.02,4.08,3.9,3.94,3.94,7533800
2016-07-26,3.96,4.04,3.88,4,4,7359300
2016-07-27,4,4.02,3.88,3.9,3.9,4211700
2016-07-28,3.92,4.06,3.84,3.9,3.9,10521500
2016-07-29,3.9,4,3.86,3.92,3.92,3029200
2016-08-01,3.94,3.96,3.78,3.8,3.8,3175600
