Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1.78,1.8,1.78,1.8,1.8,2218
2018-06-25,1.78,1.83,1.76,1.81,1.81,63842
2018-06-26,1.82,1.82,1.77,1.8,1.8,35946
2018-06-27,1.81,1.81,1.77,1.8,1.8,357390
2018-06-28,1.78,1.78,1.75,1.75,1.75,132539
2018-06-29,1.77,1.79,1.71,1.79,1.79,39563
2018-07-02,1.79,1.8,1.76,1.8,1.8,23086
2018-07-03,1.81,1.81,1.79,1.81,1.81,17895
2018-07-04,1.81,1.82,1.79,1.82,1.82,8295
2018-07-05,1.81,1.82,1.78,1.81,1.81,12789
2018-07-06,1.79,1.82,1.78,1.82,1.82,26890
2018-07-09,1.82,1.83,1.8,1.81,1.81,21617
2018-07-10,1.8,1.83,1.8,1.83,1.83,39878
2018-07-11,1.82,1.85,1.82,1.85,1.85,29626
2018-07-12,1.85,1.88,1.85,1.87,1.87,32038
2018-07-13,1.88,1.88,1.84,1.85,1.85,29151
2018-07-16,1.84,1.86,1.84,1.85,1.85,10793
2018-07-17,1.86,1.86,1.84,1.86,1.86,1290
2018-07-18,1.87,1.87,1.86,1.87,1.87,1503
2018-07-19,1.86,1.86,1.86,1.86,1.86,18
2018-07-20,1.85,1.86,1.85,1.86,1.86,5116
2018-07-23,1.85,1.89,1.85,1.88,1.88,29565
2018-07-24,1.88,1.88,1.84,1.86,1.86,66074
2018-07-25,1.85,1.88,1.84,1.87,1.87,23441
2018-07-26,1.89,1.89,1.89,1.89,1.89,10200
2018-07-31,1.87,1.87,1.83,1.85,1.85,11204
2018-08-01,1.85,1.85,1.84,1.85,1.85,26662
2018-08-02,1.83,1.83,1.81,1.83,1.83,18707
2018-08-03,1.8,1.83,1.8,1.83,1.83,124231
2018-08-06,1.84,1.84,1.82,1.83,1.83,3811
2018-08-07,1.82,1.84,1.82,1.84,1.84,5243
2018-08-08,1.83,1.84,1.83,1.84,1.84,5852
2018-08-09,1.84,1.84,1.82,1.82,1.82,4518
2018-08-10,1.83,1.84,1.82,1.84,1.84,2806
2018-08-14,1.83,1.83,1.83,1.83,1.83,1300
2018-08-15,1.81,1.81,1.8,1.8,1.8,1805
2018-08-16,1.82,1.82,1.8,1.8,1.8,5277
2018-08-17,1.8,1.81,1.8,1.81,1.81,28248
2018-08-20,1.82,1.82,1.8,1.82,1.82,6915
2018-08-21,1.8,1.81,1.8,1.81,1.81,1703
2018-08-22,1.82,1.82,1.8,1.81,1.81,364
2018-08-23,1.82,1.82,1.8,1.81,1.81,518
2018-08-24,1.8,1.81,1.8,1.81,1.81,3980
2018-08-27,1.81,1.84,1.81,1.84,1.84,21237
2018-08-28,1.84,1.84,1.83,1.84,1.84,45066
2018-08-29,1.85,1.85,1.83,1.84,1.84,4625
2018-08-30,1.83,1.84,1.82,1.82,1.82,9075
2018-08-31,1.82,1.86,1.82,1.86,1.86,645
2018-09-03,1.85,1.85,1.83,1.84,1.84,6295
2018-09-04,1.83,1.83,1.82,1.83,1.83,2886
2018-09-05,1.84,1.84,1.81,1.81,1.81,4801
2018-09-06,1.82,1.82,1.8,1.82,1.82,4136
2018-09-07,1.82,1.82,1.82,1.82,1.82,2970
2018-09-10,1.81,1.81,1.81,1.81,1.81,425
2018-09-11,1.81,1.81,1.8,1.81,1.81,264
2018-09-12,1.81,1.81,1.8,1.81,1.81,5609
2018-09-13,1.81,1.82,1.81,1.82,1.82,162
2018-09-14,1.83,1.83,1.8,1.81,1.81,5802
2018-09-17,1.81,1.81,1.79,1.79,1.79,223
2018-09-18,1.8,1.82,1.79,1.82,1.82,13258
2018-09-19,1.83,1.84,1.82,1.84,1.84,8058
2018-09-20,1.83,1.85,1.83,1.83,1.83,5995
2018-09-21,1.83,1.87,1.83,1.85,1.85,6956
2018-09-24,1.84,1.84,1.83,1.84,1.84,11273
2018-09-25,1.84,1.84,1.8,1.8,1.8,25570
2018-09-26,1.8,1.8,1.79,1.79,1.79,133335
2018-09-27,1.8,1.81,1.76,1.78,1.78,30558
