Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.41,0.41,0.38,0.39,0.39,4106000
2017-02-15,0.4,0.4,0.37,0.38,0.38,6744600
2017-02-16,0.38,0.4,0.37,0.39,0.39,10485500
2017-02-17,0.37,0.37,0.36,0.37,0.37,10252600
2017-02-20,0.36,0.37,0.36,0.37,0.37,6980900
2017-02-21,0.36,0.36,0.34,0.34,0.34,7205000
2017-02-22,0.35,0.36,0.35,0.36,0.36,4335200
2017-02-23,0.35,0.36,0.35,0.36,0.36,780300
2017-02-24,0.36,0.37,0.35,0.36,0.36,3281000
2017-02-27,0.36,0.36,0.35,0.36,0.36,2669300
2017-02-28,0.38,0.41,0.38,0.41,0.41,10401300
2017-03-01,0.4,0.41,0.4,0.41,0.41,1664100
2017-03-02,0.42,0.43,0.4,0.41,0.41,3066000
2017-03-03,0.41,0.42,0.41,0.41,0.41,761400
2017-03-06,0.41,0.43,0.41,0.42,0.42,2544800
2017-03-07,0.42,0.44,0.41,0.42,0.42,1672600
2017-03-08,0.43,0.46,0.43,0.46,0.46,4553300
2017-03-09,0.46,0.46,0.43,0.45,0.45,4866700
2017-03-10,0.44,0.44,0.44,0.44,0.44,2718800
2017-03-13,0.43,0.51,0.43,0.51,0.51,9858700
2017-03-14,0.5,0.51,0.49,0.51,0.51,1837000
2017-03-15,0.5,0.5,0.49,0.49,0.49,7580800
2017-03-16,0.5,0.5,0.45,0.47,0.47,11282100
2017-03-17,0.49,0.49,0.45,0.46,0.46,7168200
2017-03-20,0.47,0.48,0.46,0.48,0.48,1832100
2017-03-21,0.48,0.49,0.46,0.46,0.46,1079400
2017-03-22,0.45,0.48,0.45,0.48,0.48,6429800
2017-03-23,0.47,0.48,0.47,0.47,0.47,12115400
2017-03-24,0.47,0.48,0.46,0.47,0.47,13040600
2017-03-27,0.45,0.46,0.45,0.46,0.46,11552900
2017-03-28,0.45,0.46,0.44,0.46,0.46,12496200
2017-03-29,0.46,0.46,0.46,0.46,0.46,294000
2017-03-30,0.46,0.48,0.46,0.48,0.48,1550200
2017-03-31,0.46,0.46,0.46,0.46,0.46,1073400
2017-04-03,0.45,0.46,0.45,0.45,0.45,642000
2017-04-04,0.46,0.46,0.44,0.44,0.44,218000
2017-04-05,0.44,0.44,0.44,0.44,0.44,619800
2017-04-07,0.44,0.44,0.41,0.42,0.42,1442200
2017-04-10,0.39,0.42,0.39,0.42,0.42,3402700
2017-04-11,0.42,0.44,0.41,0.44,0.44,3751700
2017-04-12,0.44,0.44,0.44,0.44,0.44,2411200
2017-04-17,0.44,0.44,0.43,0.43,0.43,1023400
2017-04-18,0.42,0.42,0.42,0.42,0.42,1653000
2017-04-19,0.42,0.43,0.42,0.43,0.43,3467600
2017-04-20,0.42,0.44,0.42,0.43,0.43,3092000
2017-04-21,0.42,0.42,0.41,0.42,0.42,1052400
2017-04-24,0.41,0.41,0.4,0.41,0.41,3986200
2017-04-25,0.41,0.42,0.41,0.42,0.42,2314200
2017-04-26,0.42,0.42,0.42,0.42,0.42,1196000
2017-04-27,0.42,0.42,0.41,0.41,0.41,1386600
2017-05-02,0.42,0.42,0.42,0.42,0.42,1257600
2017-05-03,0.42,0.49,0.42,0.48,0.48,21078800
2017-05-04,0.49,0.49,0.47,0.47,0.47,2749400
2017-05-05,0.47,0.48,0.47,0.48,0.48,569800
2017-05-08,0.49,0.57,0.49,0.56,0.56,11372600
2017-05-09,0.53,0.53,0.37,0.39,0.39,31214700
2017-05-11,0.39,0.39,0.34,0.35,0.35,12112600
2017-05-12,0.35,0.35,0.29,0.3,0.3,17206500
2017-05-15,0.31,0.34,0.3,0.3,0.3,17844300
2017-05-16,0.31,0.36,0.31,0.36,0.36,12605200
2017-05-17,0.34,0.35,0.34,0.34,0.34,4973400
2017-05-18,0.33,0.35,0.33,0.34,0.34,1588400
2017-05-19,0.33,0.35,0.32,0.35,0.35,4640500
2017-05-22,0.34,0.38,0.34,0.38,0.38,8871900
2017-05-23,0.38,0.41,0.37,0.4,0.4,7377100
2017-05-24,0.39,0.42,0.39,0.41,0.41,4383000
2017-05-25,0.4,0.45,0.4,0.44,0.44,5790000
2017-05-26,0.44,0.44,0.39,0.39,0.39,2641900
2017-05-29,0.4,0.42,0.39,0.41,0.41,4017700
2017-05-30,0.39,0.4,0.39,0.4,0.4,1158900
2017-05-31,0.38,0.4,0.34,0.4,0.4,5914900
2017-06-01,0.36,0.38,0.36,0.38,0.38,4544600
2017-06-02,0.37,0.38,0.37,0.38,0.38,635200
2017-06-05,0.37,0.39,0.37,0.39,0.39,2515000
2017-06-06,0.36,0.37,0.36,0.37,0.37,306400
2017-06-07,0.35,0.36,0.34,0.34,0.34,2221100
2017-06-08,0.35,0.37,0.35,0.37,0.37,782100
2017-06-09,0.35,0.35,0.34,0.34,0.34,1145100
2017-06-12,0.34,0.34,0.34,0.34,0.34,110200
2017-06-13,0.34,0.35,0.34,0.34,0.34,2939200
2017-06-14,0.32,0.35,0.32,0.35,0.35,10185600
2017-06-15,0.34,0.35,0.34,0.35,0.35,1350600
2017-06-16,0.35,0.35,0.34,0.35,0.35,5810900
2017-06-19,0.35,0.36,0.35,0.36,0.36,3480400
2017-06-20,0.37,0.39,0.37,0.38,0.38,8374600
2017-06-21,0.37,0.38,0.36,0.36,0.36,1379800
2017-06-22,0.36,0.38,0.35,0.36,0.36,8419300
2017-06-23,0.37,0.38,0.37,0.37,0.37,11167000
2017-06-26,0.37,0.39,0.37,0.37,0.37,7052900
2017-06-27,0.33,0.35,0.33,0.35,0.35,1313200
2017-06-28,0.33,0.34,0.32,0.33,0.33,1121700
2017-06-29,0.33,0.33,0.31,0.31,0.31,841300
