Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,9.35,9.35,9.35,9.35,9.35,1000
2014-05-06,9.35,9.35,9.3,9.3,9.3,205300
2014-05-07,9.3,9.3,9.3,9.3,9.3,48700
2014-05-08,9.35,9.35,9.2,9.2,9.2,65500
2014-05-09,9.2,9.3,9.2,9.2,9.2,61400
2014-05-14,9.25,9.25,9.2,9.2,9.2,23100
2014-05-15,9.2,9.2,9.15,9.2,9.2,89500
2014-05-16,9.2,9.2,9.2,9.2,9.2,55900
2014-05-19,9.25,9.25,9.2,9.25,9.25,3900
2014-05-20,9.2,9.25,9.2,9.25,9.25,60100
2014-05-21,9.25,9.25,9.25,9.25,9.25,17200
2014-05-22,9.3,9.3,9.25,9.25,9.25,63900
2014-05-23,9.15,9.25,9.15,9.25,9.25,91000
2014-05-26,9.25,9.25,9.2,9.2,9.2,26500
2014-05-27,9.2,9.25,9.2,9.2,9.2,36000
2014-05-28,9.25,9.25,9.25,9.25,9.25,64000
2014-05-29,9.2,9.25,9.2,9.2,9.2,81600
2014-05-30,9.2,9.2,9.2,9.2,9.2,10400
2014-06-02,9.25,9.25,9.25,9.25,9.25,74200
2014-06-03,9.2,9.2,9.15,9.2,9.2,103100
2014-06-04,9.2,9.25,9.15,9.25,9.25,61600
2014-06-05,9.25,9.25,9.25,9.25,9.25,114800
2014-06-06,9.2,9.25,9.2,9.25,9.25,150900
2014-06-09,9.25,9.25,9.25,9.25,9.25,6100
2014-06-10,9.25,9.25,9.2,9.2,9.2,159300
2014-06-11,9.2,9.2,9.2,9.2,9.2,52600
2014-06-12,9.15,9.25,9.15,9.2,9.2,212100
2014-06-13,9.15,9.2,9.15,9.15,9.15,25200
2014-06-16,9.15,9.3,9.15,9.15,9.15,50600
2014-06-17,9.2,9.25,9.2,9.25,9.25,14000
2014-06-18,9.25,9.3,9.2,9.3,9.3,26000
2014-06-19,9.3,9.3,9.3,9.3,9.3,300
2014-06-20,9.25,9.25,9.25,9.25,9.25,3700
2014-06-23,9.3,9.3,9.3,9.3,9.3,7400
2014-06-24,9.25,9.25,9.2,9.25,9.25,7500
2014-06-26,9.25,9.3,9.25,9.25,9.25,11900
2014-06-27,9.3,9.3,9.25,9.25,9.25,30000
2014-06-30,9.25,9.25,9.2,9.2,9.2,126100
2014-07-02,9.15,9.3,9.15,9.3,9.3,151600
2014-07-03,9.3,9.3,9.3,9.3,9.3,11000
2014-07-04,9.3,9.3,9.3,9.3,9.3,22900
2014-07-07,9.3,9.3,9.25,9.25,9.25,77200
2014-07-08,9.25,9.25,9.25,9.25,9.25,43000
2014-07-09,9.3,9.35,9.3,9.3,9.3,25600
2014-07-10,9.35,9.35,9.3,9.3,9.3,14000
2014-07-14,9.35,9.4,9.35,9.35,9.35,26300
2014-07-15,9.35,9.4,9.35,9.4,9.4,42000
2014-07-16,9.45,9.45,9.45,9.45,9.45,11200
2014-07-17,9.45,9.5,9.45,9.45,9.45,19200
2014-07-18,9.5,9.5,9.45,9.5,9.5,420300
2014-07-21,9.5,9.5,9.45,9.45,9.45,85600
2014-07-22,9.45,9.45,9.45,9.45,9.45,46000
2014-07-23,9.45,9.5,9.45,9.5,9.5,91900
2014-07-24,9.5,9.5,9.45,9.45,9.45,90000
2014-07-25,9.5,9.5,9.45,9.45,9.45,106800
2014-07-28,9.5,9.5,9.5,9.5,9.5,81200
2014-07-29,9.5,9.5,9.45,9.45,9.45,1500
2014-07-30,9.45,9.5,9.45,9.5,9.5,3000
2014-07-31,9.5,9.6,9.5,9.6,9.6,146700
2014-08-01,9.65,9.65,9.55,9.55,9.55,449200
2014-08-04,9.6,9.65,9.6,9.65,9.65,136500
2014-08-05,9.6,9.7,9.6,9.65,9.65,268900
2014-08-06,9.75,9.75,9.55,9.55,9.55,247300
2014-08-07,9.2,9.35,9.2,9.25,9.25,23200
2014-08-08,9.25,9.25,9.25,9.25,9.25,75800
2014-08-13,9.25,9.3,9.2,9.3,9.3,155800
2014-08-14,9.25,9.3,9.25,9.3,9.3,37400
2014-08-15,9.3,9.3,9.25,9.25,9.25,72600
2014-08-18,9.25,9.25,9.25,9.25,9.25,15500
2014-08-19,9.3,9.3,9.25,9.25,9.25,13200
2014-08-20,9.3,9.3,9.25,9.25,9.25,77700
2014-08-21,9.3,9.3,9.25,9.25,9.25,34700
2014-08-22,9.25,9.25,9.2,9.2,9.2,163000
2014-08-25,9.2,9.25,9.15,9.2,9.2,261400
2014-08-26,9.25,9.3,9.2,9.2,9.2,107100
2014-08-27,9.25,9.25,9.2,9.2,9.2,80700
2014-08-28,9.3,9.3,9.2,9.2,9.2,66100
2014-08-29,9.2,9.25,9.2,9.25,9.25,3300
2014-09-01,9.2,9.2,9.2,9.2,9.2,61900
2014-09-02,9.2,9.2,9.2,9.2,9.2,52200
2014-09-03,9.2,9.2,9.2,9.2,9.2,22700
2014-09-04,9.25,9.25,9.2,9.25,9.25,64100
2014-09-05,9.2,9.2,9.2,9.2,9.2,92100
2014-09-08,9.2,9.25,9.2,9.2,9.2,65800
2014-09-09,9.2,9.2,9.15,9.15,9.15,159100
2014-09-10,9.15,9.2,9.15,9.2,9.2,208400
2014-09-11,9.15,9.2,9.15,9.15,9.15,312000
2014-09-12,9.15,9.2,9.15,9.2,9.2,15200
2014-09-15,9.15,9.15,9.15,9.15,9.15,40000
2014-09-16,9.15,9.15,9.1,9.1,9.1,375000
2014-09-17,9.15,9.15,9.1,9.1,9.1,59700
2014-09-18,9.1,9.1,9.05,9.1,9.1,49100
2014-09-19,9.1,9.15,9.05,9.15,9.15,10200
2014-09-22,9.15,9.15,9.1,9.1,9.1,279700
2014-09-23,9.1,9.15,9.1,9.1,9.1,76400
2014-09-24,9.1,9.15,9.1,9.15,9.15,96800
2014-09-25,9.2,9.2,9.1,9.1,9.1,14400
2014-09-29,9.2,9.2,9.05,9.05,9.05,37100
2014-09-30,9.1,9.15,9.05,9.15,9.15,24200
2014-10-01,9.1,9.1,9,9.05,9.05,166500
2014-10-02,9.05,9.05,9,9,9,349900
2014-10-03,9,9,9,9,9,31200
2014-10-06,9,9,9,9,9,343500
2014-10-07,9,9.05,8.95,8.95,8.95,58600
2014-10-08,9,9,9,9,9,179400
2014-10-09,8.95,8.95,8.95,8.95,8.95,2500
2014-10-10,9,9,8.95,8.95,8.95,383200
2014-10-13,9,9,8.8,8.8,8.8,359300
2014-10-14,8.8,8.8,8.75,8.75,8.75,560900
2014-10-15,8.8,8.8,8.7,8.75,8.75,430000
2014-10-16,8.7,8.75,8.7,8.75,8.75,95200
2014-10-17,8.75,8.75,8.7,8.7,8.7,327500
2014-10-20,8.8,8.8,8.7,8.7,8.7,17900
2014-10-21,8.7,8.7,8.7,8.7,8.7,26500
2014-10-22,8.7,8.75,8.65,8.75,8.75,138100
2014-10-24,8.8,8.8,8.7,8.75,8.75,131900
2014-10-27,8.8,8.85,8.8,8.85,8.85,28000
2014-10-28,8.85,8.9,8.85,8.85,8.85,11600
2014-10-29,8.9,8.9,8.85,8.85,8.85,15900
2014-10-30,8.9,8.9,8.85,8.85,8.85,59000
2014-10-31,8.85,8.85,8.85,8.85,8.85,8600
2014-11-03,8.95,8.95,8.8,8.8,8.8,48000
2014-11-04,8.75,8.75,8.75,8.75,8.75,2000
2014-11-05,8.75,8.8,8.75,8.8,8.8,23500
2014-11-06,8.8,8.8,8.8,8.8,8.8,4000
2014-11-07,8.85,8.85,8.8,8.8,8.8,35600
2014-11-10,8.8,8.8,8.8,8.8,8.8,65400
2014-11-11,8.8,8.8,8.8,8.8,8.8,30000
2014-11-12,8.8,8.8,8.8,8.8,8.8,19700
2014-11-14,8.8,8.8,8.8,8.8,8.8,25500
2014-11-17,8.85,8.85,8.8,8.8,8.8,3800
2014-11-18,8.8,8.8,8.75,8.8,8.8,121800
2014-11-19,8.75,8.75,8.6,8.65,8.65,206200
2014-11-20,8.75,8.75,8.65,8.65,8.65,37900
2014-11-21,8.65,8.7,8.65,8.65,8.65,4700
2014-11-24,8.7,8.75,8.7,8.7,8.7,25000
2014-11-25,8.7,8.7,8.65,8.65,8.65,31100
2014-11-26,8.7,8.7,8.65,8.65,8.65,185800
2014-11-27,8.65,8.65,8.65,8.65,8.65,800
2014-11-28,8.7,8.7,8.7,8.7,8.7,23200
2014-12-01,8.7,8.7,8.65,8.65,8.65,179200
2014-12-02,8.65,8.7,8.65,8.7,8.7,120000
2014-12-03,8.65,8.7,8.65,8.65,8.65,61500
2014-12-04,8.65,8.7,8.65,8.7,8.7,53000
2014-12-08,8.65,8.7,8.6,8.6,8.6,306500
2014-12-09,8.6,8.6,8.55,8.55,8.55,253500
2014-12-11,8.6,8.6,8.55,8.55,8.55,53900
2014-12-12,8.6,8.6,8.6,8.6,8.6,105000
2014-12-15,8.6,8.6,8.35,8.4,8.4,140000
2014-12-16,8.4,8.5,8.4,8.5,8.5,43100
2014-12-17,8.55,8.6,8.55,8.55,8.55,31000
2014-12-18,8.6,8.6,8.6,8.6,8.6,18500
2014-12-22,8.65,8.65,8.6,8.65,8.65,21900
2014-12-23,8.65,8.65,8.65,8.65,8.65,5600
2014-12-24,8.6,8.6,8.6,8.6,8.6,55500
2014-12-25,8.6,8.6,8.55,8.6,8.6,63000
2014-12-26,8.6,8.6,8.6,8.6,8.6,34500
2014-12-29,8.65,8.65,8.6,8.6,8.6,50700
2014-12-30,8.55,8.6,8.55,8.6,8.6,7700
2015-01-05,8.65,8.65,8.6,8.6,8.6,300
2015-01-06,8.6,8.65,8.6,8.65,8.65,25300
2015-01-07,8.6,8.6,8.6,8.6,8.6,65000
2015-01-08,8.6,8.6,8.6,8.6,8.6,20000
2015-01-09,8.6,8.6,8.55,8.55,8.55,185200
2015-01-12,8.65,8.65,8.55,8.55,8.55,212200
2015-01-13,8.6,8.6,8.6,8.6,8.6,73000
2015-01-14,8.6,8.6,8.6,8.6,8.6,32500
2015-01-15,8.6,8.6,8.6,8.6,8.6,95100
2015-01-16,8.6,8.6,8.6,8.6,8.6,78000
2015-01-19,8.6,8.6,8.55,8.55,8.55,72000
2015-01-20,8.6,8.6,8.55,8.55,8.55,140200
2015-01-21,8.6,8.6,8.55,8.6,8.6,14700
2015-01-22,8.6,8.65,8.55,8.6,8.6,201000
2015-01-23,8.55,8.65,8.55,8.65,8.65,138100
2015-01-26,8.65,8.65,8.6,8.65,8.65,105800
2015-01-27,8.65,8.65,8.6,8.6,8.6,65500
2015-01-28,8.6,8.65,8.55,8.55,8.55,98800
2015-01-29,8.6,8.6,8.6,8.6,8.6,33500
2015-01-30,8.6,8.65,8.55,8.6,8.6,113000
2015-02-02,8.65,8.65,8.6,8.65,8.65,10200
2015-02-03,8.65,8.65,8.6,8.65,8.65,45000
2015-02-04,8.65,8.65,8.6,8.65,8.65,65200
2015-02-05,8.65,8.65,8.65,8.65,8.65,26100
2015-02-06,8.65,8.65,8.6,8.65,8.65,70200
2015-02-09,8.65,8.65,8.65,8.65,8.65,82300
2015-02-10,8.65,8.7,8.65,8.7,8.7,227300
2015-02-11,8.65,8.7,8.65,8.7,8.7,76600
2015-02-12,8.7,8.75,8.7,8.75,8.75,46500
2015-02-13,8.7,8.75,8.7,8.75,8.75,103600
2015-02-16,8.7,8.7,8.7,8.7,8.7,210500
2015-02-17,8.7,8.75,8.7,8.7,8.7,2700
2015-02-18,8.7,8.75,8.7,8.75,8.75,105000
2015-02-19,8.75,8.8,8.75,8.8,8.8,162600
2015-02-20,8.85,8.85,8.8,8.85,8.85,239100
2015-02-23,8.85,8.85,8.8,8.85,8.85,170100
2015-02-24,8.8,8.85,8.8,8.8,8.8,158000
2015-02-25,8.85,8.85,8.8,8.8,8.8,414900
2015-02-26,8.8,8.85,8.75,8.8,8.8,136900
2015-02-27,8.35,8.45,8.35,8.4,8.4,79900
2015-03-02,8.35,8.4,8.35,8.35,8.35,69000
2015-03-03,8.35,8.35,8.3,8.35,8.35,24400
2015-03-05,8.35,8.35,8.3,8.3,8.3,53000
2015-03-06,8.3,8.35,8.25,8.35,8.35,79700
2015-03-09,8.35,8.35,8.3,8.3,8.3,16100
2015-03-10,8.3,8.3,8.3,8.3,8.3,26700
2015-03-11,8.3,8.3,8.25,8.3,8.3,108100
2015-03-12,8.3,8.3,8.25,8.3,8.3,44600
2015-03-13,8.3,8.35,8.3,8.35,8.35,45400
2015-03-16,8.35,8.35,8.25,8.25,8.25,31500
2015-03-17,8.25,8.25,8.2,8.25,8.25,183100
2015-03-18,8.25,8.3,8.25,8.25,8.25,44500
2015-03-19,8.25,8.25,8.25,8.25,8.25,81100
2015-03-20,8.25,8.3,8.25,8.3,8.3,50100
2015-03-23,8.25,8.3,8.25,8.25,8.25,95200
2015-03-24,8.25,8.25,8.2,8.25,8.25,88700
2015-03-25,8.25,8.25,8.2,8.2,8.2,17800
2015-03-26,8.25,8.25,8.2,8.2,8.2,30100
2015-03-27,8.2,8.25,8.2,8.25,8.25,22400
2015-03-30,8.25,8.25,8.15,8.2,8.2,233500
2015-03-31,8.25,8.25,8.25,8.25,8.25,22900
2015-04-01,8.2,8.25,8.2,8.25,8.25,56000
2015-04-02,8.2,8.25,8.2,8.25,8.25,8700
2015-04-03,8.25,8.25,8.2,8.2,8.2,409200
2015-04-07,8.25,8.25,8.25,8.25,8.25,28500
2015-04-08,8.25,8.25,8.2,8.25,8.25,148500
2015-04-09,8.2,8.25,8.2,8.25,8.25,63400
2015-04-10,8.25,8.3,8.2,8.25,8.25,160200
2015-04-16,8.25,8.3,8.15,8.3,8.3,117000
2015-04-17,8.3,8.3,8.25,8.25,8.25,11100
2015-04-20,8.25,8.3,8.25,8.3,8.3,93500
2015-04-22,8.3,8.3,8.25,8.25,8.25,36000
2015-04-23,8.3,8.3,8.3,8.3,8.3,62100
2015-04-24,8.3,8.3,8.25,8.3,8.3,10600
2015-04-27,8.3,8.3,8.25,8.25,8.25,40500
2015-04-28,8.25,8.3,8.2,8.2,8.2,128500
2015-04-29,8.2,8.2,8.15,8.2,8.2,223000
2015-04-30,8.2,8.2,8.2,8.2,8.2,20700
2015-05-06,8.2,8.2,8.15,8.2,8.2,127000
2015-05-07,8.25,8.3,8.25,8.3,8.3,5700
2015-05-08,8.25,8.25,8.25,8.25,8.25,8200
2015-05-11,8.2,8.3,8.2,8.25,8.25,6700
2015-05-12,8.25,8.25,8.2,8.2,8.2,20100
2015-05-13,8.25,8.25,8.2,8.2,8.2,104700
2015-05-14,8.2,8.25,8.2,8.25,8.25,4000
2015-05-15,8.2,8.25,8.2,8.25,8.25,93800
2015-05-18,8.3,8.3,8.25,8.3,8.3,12600
2015-05-19,8.3,8.3,8.3,8.3,8.3,242900
2015-05-20,8.25,8.3,8.25,8.3,8.3,23500
2015-05-21,8.3,8.3,8.25,8.25,8.25,101600
2015-05-22,8.25,8.25,8.25,8.25,8.25,100
2015-05-25,8.25,8.25,8.25,8.25,8.25,33000
2015-05-26,8.25,8.25,8.25,8.25,8.25,246200
2015-05-27,8.2,8.25,8.2,8.25,8.25,7900
2015-05-28,8.3,8.3,8.2,8.25,8.25,5900
2015-05-29,8.3,8.3,8.3,8.3,8.3,221200
2015-06-02,8.35,8.35,8.25,8.25,8.25,49100
2015-06-03,8.25,8.25,8.2,8.25,8.25,106100
2015-06-04,8.25,8.25,8.2,8.2,8.2,69700
2015-06-05,8.25,8.25,8.25,8.25,8.25,20000
2015-06-08,8.3,8.3,8.3,8.3,8.3,10000
2015-06-11,8.3,8.3,8.3,8.3,8.3,60000
2015-06-12,8.35,8.35,8.3,8.35,8.35,7400
2015-06-15,8.35,8.35,8.35,8.35,8.35,25600
2015-06-16,8.35,8.35,8.3,8.35,8.35,17000
2015-06-17,8.3,8.35,8.3,8.35,8.35,46800
2015-06-18,8.35,8.35,8.35,8.35,8.35,10900
2015-06-19,8.35,8.35,8.3,8.3,8.3,29100
2015-06-22,8.35,8.4,8.35,8.4,8.4,65200
2015-06-23,8.4,8.4,8.4,8.4,8.4,13600
2015-06-24,8.4,8.4,8.4,8.4,8.4,1200
2015-06-25,8.4,8.45,8.4,8.4,8.4,115000
2015-06-26,8.4,8.45,8.4,8.45,8.45,176800
2015-06-29,8.5,8.5,8.45,8.5,8.5,151900
2015-06-30,8.5,8.6,8.5,8.6,8.6,234000
2015-07-02,8.65,8.75,8.65,8.75,8.75,158800
2015-07-03,8.7,8.7,8.6,8.6,8.6,5000
2015-07-06,8.6,8.6,8.6,8.6,8.6,1000
2015-07-07,8.6,8.6,8.6,8.6,8.6,3900
2015-07-08,8.6,8.6,8.55,8.6,8.6,218200
2015-07-09,8.6,8.6,8.6,8.6,8.6,5000
2015-07-10,8.6,8.6,8.6,8.6,8.6,185900
2015-07-13,8.6,8.65,8.6,8.6,8.6,13200
2015-07-14,8.6,8.65,8.6,8.65,8.65,498400
2015-07-15,8.65,8.65,8.65,8.65,8.65,52500
2015-07-16,8.65,8.65,8.6,8.65,8.65,144700
2015-07-17,8.65,8.65,8.55,8.55,8.55,17700
2015-07-21,8.6,8.65,8.55,8.6,8.6,251100
2015-07-22,8.65,8.7,8.65,8.65,8.65,72600
2015-07-23,8.7,8.7,8.65,8.65,8.65,21300
2015-07-24,8.65,8.7,8.65,8.7,8.7,178100
2015-07-27,8.6,8.65,8.6,8.65,8.65,134700
2015-07-29,8.65,8.75,8.65,8.65,8.65,348700
2015-07-31,8.75,8.75,8.7,8.75,8.75,161300
2015-08-03,8.7,8.8,8.7,8.8,8.8,189100
2015-08-04,8.8,8.8,8.7,8.75,8.75,302000
2015-08-05,8.75,8.85,8.7,8.85,8.85,440000
2015-08-06,8.75,8.85,8.75,8.8,8.8,264300
2015-08-07,8.35,8.45,8.35,8.4,8.4,93000
2015-08-10,8.4,8.45,8.4,8.4,8.4,62000
2015-08-11,8.4,8.4,8.35,8.4,8.4,44900
2015-08-13,8.4,8.45,8.35,8.4,8.4,71000
2015-08-14,8.35,8.4,8.35,8.4,8.4,50300
2015-08-17,8.4,8.45,8.4,8.4,8.4,53000
2015-08-18,8.4,8.4,8.35,8.35,8.35,32200
2015-08-19,8.35,8.35,8.3,8.35,8.35,89300
2015-08-20,8.35,8.35,8.35,8.35,8.35,8700
2015-08-21,8.4,8.4,8.35,8.35,8.35,21000
2015-08-24,8.35,8.35,8.25,8.3,8.3,86900
2015-08-25,8.25,8.3,8.2,8.3,8.3,51600
2015-08-26,8.25,8.25,8.25,8.25,8.25,60000
2015-08-27,8.6,8.6,8.3,8.5,8.5,44300
2015-08-28,8.5,8.5,8.4,8.45,8.45,19300
2015-08-31,8.45,8.45,8.35,8.35,8.35,11600
2015-09-01,8.35,8.45,8.35,8.45,8.45,34000
2015-09-02,8.4,8.4,8.4,8.4,8.4,8300
2015-09-03,8.4,8.45,8.4,8.45,8.45,20100
2015-09-04,8.45,8.5,8.45,8.5,8.5,16100
2015-09-07,8.5,8.5,8.45,8.45,8.45,17900
2015-09-08,8.45,8.5,8.45,8.5,8.5,8100
2015-09-09,8.5,8.5,8.45,8.5,8.5,73600
2015-09-10,8.45,8.45,8.4,8.4,8.4,50500
2015-09-11,8.4,8.5,8.4,8.4,8.4,65100
2015-09-14,8.45,8.45,8.4,8.45,8.45,50000
2015-09-15,8.45,8.45,8.4,8.4,8.4,30300
2015-09-16,8.4,8.45,8.4,8.4,8.4,106400
2015-09-17,8.4,8.4,8.4,8.4,8.4,71000
2015-09-18,8.45,8.5,8.45,8.5,8.5,134200
2015-09-21,8.5,8.5,8.5,8.5,8.5,134400
2015-09-22,8.55,8.55,8.55,8.55,8.55,31100
2015-09-23,8.55,8.55,8.55,8.55,8.55,35100
2015-09-24,8.55,8.55,8.5,8.55,8.55,60100
2015-09-28,8.55,8.55,8.45,8.45,8.45,35100
2015-09-29,8.5,8.5,8.4,8.4,8.4,44700
2015-09-30,8.5,8.5,8.5,8.5,8.5,10000
2015-10-01,8.5,8.5,8.45,8.45,8.45,9900
2015-10-02,8.45,8.45,8.45,8.45,8.45,36000
2015-10-05,8.45,8.45,8.4,8.45,8.45,81100
2015-10-06,8.45,8.45,8.45,8.45,8.45,35000
2015-10-07,8.45,8.5,8.45,8.45,8.45,21000
2015-10-08,8.45,8.5,8.45,8.5,8.5,1700
2015-10-09,8.5,8.5,8.45,8.5,8.5,19900
2015-10-12,8.5,8.5,8.5,8.5,8.5,86200
2015-10-13,8.5,8.5,8.45,8.5,8.5,53000
2015-10-14,8.5,8.5,8.5,8.5,8.5,6200
2015-10-15,8.5,8.55,8.5,8.55,8.55,76200
2015-10-16,8.55,8.55,8.5,8.5,8.5,117600
2015-10-19,8.55,8.55,8.5,8.55,8.55,78500
2015-10-20,8.55,8.55,8.55,8.55,8.55,458000
2015-10-21,8.55,8.55,8.55,8.55,8.55,15900
2015-10-22,8.55,8.55,8.55,8.55,8.55,72500
2015-10-26,8.55,8.55,8.5,8.5,8.5,293000
2015-10-27,8.55,8.6,8.55,8.6,8.6,271000
2015-10-28,8.6,8.65,8.6,8.6,8.6,108600
2015-10-29,8.6,8.6,8.55,8.55,8.55,147500
2015-10-30,8.6,8.7,8.6,8.65,8.65,94900
2015-11-02,8.7,8.75,8.7,8.75,8.75,107100
2015-11-03,8.75,8.8,8.7,8.8,8.8,171300
2015-11-04,8.8,8.8,8.75,8.75,8.75,153500
2015-11-05,8.75,8.75,8.75,8.75,8.75,66800
2015-11-06,8.75,8.75,8.7,8.7,8.7,125900
2015-11-09,8.7,8.7,8.65,8.7,8.7,101200
2015-11-10,8.7,8.7,8.65,8.7,8.7,61200
2015-11-11,8.7,8.7,8.7,8.7,8.7,60900
2015-11-12,8.7,8.75,8.65,8.7,8.7,102500
2015-11-13,8.7,8.7,8.7,8.7,8.7,53000
2015-11-16,8.65,8.7,8.65,8.7,8.7,32400
2015-11-17,8.65,8.7,8.65,8.7,8.7,137100
2015-11-18,8.7,8.7,8.65,8.7,8.7,30000
2015-11-19,8.7,8.7,8.7,8.7,8.7,8600
2015-11-20,8.7,8.7,8.7,8.7,8.7,40300
2015-11-23,8.7,8.7,8.7,8.7,8.7,66600
2015-11-24,8.7,8.7,8.65,8.65,8.65,16300
2015-11-25,8.65,8.7,8.65,8.7,8.7,48700
2015-11-26,8.65,8.65,8.6,8.6,8.6,27000
2015-11-27,8.6,8.7,8.6,8.6,8.6,8200
2015-11-30,8.65,8.65,8.6,8.6,8.6,77300
2015-12-01,8.65,8.7,8.6,8.6,8.6,59000
2015-12-02,8.65,8.65,8.6,8.6,8.6,31700
2015-12-03,8.6,8.6,8.5,8.5,8.5,72000
2015-12-04,8.55,8.6,8.55,8.6,8.6,18800
2015-12-08,8.55,8.6,8.5,8.5,8.5,63400
2015-12-09,8.5,8.5,8.45,8.45,8.45,44900
2015-12-11,8.5,8.5,8.4,8.45,8.45,162300
2015-12-14,8.3,8.4,8.2,8.2,8.2,296800
2015-12-15,8.25,8.35,8.25,8.3,8.3,58600
2015-12-16,8.35,8.4,8.35,8.35,8.35,37900
2015-12-17,8.45,8.6,8.35,8.35,8.35,58200
2015-12-18,8.4,8.4,8.3,8.3,8.3,108200
2015-12-21,8.4,8.4,8.2,8.3,8.3,142600
2015-12-22,8.3,8.3,8.25,8.25,8.25,245200
2015-12-23,8.25,8.3,8.2,8.3,8.3,280300
2015-12-24,8.3,8.35,8.2,8.35,8.35,55800
2015-12-25,8.35,8.35,8.35,8.35,8.35,34000
2015-12-28,8.35,8.35,8.25,8.3,8.3,175500
2015-12-29,8.25,8.25,8.25,8.25,8.25,51000
2015-12-30,8.25,8.25,8.2,8.2,8.2,541800
2016-01-04,8.2,8.2,8.2,8.2,8.2,130200
2016-01-05,8.25,8.3,8.2,8.2,8.2,242300
2016-01-06,8.2,8.3,8.2,8.3,8.3,223700
2016-01-07,8.3,8.45,8.3,8.4,8.4,939200
2016-01-08,8.45,8.45,8.35,8.4,8.4,126100
2016-01-11,8.35,8.35,8.35,8.35,8.35,175800
2016-01-12,8.4,8.7,8.4,8.65,8.65,1061600
2016-01-13,8.65,8.65,8.6,8.65,8.65,231600
2016-01-14,8.65,8.65,8.6,8.6,8.6,100000
2016-01-15,8.65,8.65,8.65,8.65,8.65,249400
2016-01-18,8.65,8.75,8.65,8.7,8.7,505100
2016-01-19,8.75,8.75,8.75,8.75,8.75,73400
2016-01-20,8.75,8.8,8.75,8.8,8.8,351200
2016-01-21,8.7,8.7,8.7,8.7,8.7,17200
2016-01-22,8.75,8.75,8.7,8.7,8.7,36000
2016-01-25,8.8,8.8,8.75,8.75,8.75,161700
2016-01-26,8.7,8.85,8.7,8.75,8.75,78400
2016-01-27,8.8,8.85,8.8,8.85,8.85,137100
2016-01-28,8.9,8.9,8.85,8.85,8.85,61600
2016-01-29,8.95,8.95,8.9,8.95,8.95,13100
2016-02-01,8.85,8.95,8.85,8.95,8.95,7600
2016-02-02,8.9,8.95,8.9,8.9,8.9,180400
2016-02-03,8.95,8.95,8.9,8.9,8.9,606500
2016-02-04,8.95,9,8.95,8.95,8.95,148900
2016-02-05,8.95,8.95,8.85,8.85,8.85,23200
2016-02-08,8.9,9,8.9,9,9,80600
2016-02-09,8.95,9,8.95,9,9,46700
2016-02-10,9,9.05,9,9.05,9.05,39800
2016-02-11,9.1,9.2,9.1,9.1,9.1,151600
2016-02-12,9.2,9.2,9.1,9.2,9.2,13200
2016-02-15,9.2,9.2,9.1,9.1,9.1,353400
2016-02-16,9.05,9.1,9.05,9.05,9.05,135500
2016-02-17,9.05,9.05,8.95,9,9,295900
2016-02-18,9,9,9,9,9,188100
2016-02-19,9,9.05,8.95,9.05,9.05,308400
2016-02-23,9.05,9.05,9,9,9,458200
2016-02-24,9.05,9.1,9.05,9.1,9.1,301000
2016-02-25,8.75,8.9,8.7,8.85,8.85,278200
2016-02-26,8.85,8.95,8.85,8.95,8.95,89200
2016-02-29,8.9,8.9,8.85,8.9,8.9,61800
2016-03-01,8.85,8.9,8.85,8.9,8.9,143500
2016-03-02,8.9,8.95,8.9,8.95,8.95,90200
2016-03-03,8.95,8.95,8.95,8.95,8.95,74500
2016-03-04,8.95,8.95,8.95,8.95,8.95,102200
2016-03-07,8.95,9,8.85,8.95,8.95,140100
2016-03-08,8.95,9,8.95,8.95,8.95,208400
2016-03-09,8.95,9,8.95,9,9,20100
2016-03-10,8.95,9,8.95,8.95,8.95,171000
2016-03-11,9,9.1,9,9.1,9.1,77300
2016-03-14,9.05,9.1,9,9.1,9.1,287500
2016-03-15,9,9.25,9,9.2,9.2,473700
2016-03-16,9.15,9.15,9.05,9.1,9.1,106700
2016-03-17,9.1,9.2,9.1,9.15,9.15,80300
2016-03-18,9.2,9.2,9.2,9.2,9.2,112000
2016-03-21,9.15,9.15,9.15,9.15,9.15,126300
2016-03-22,9.15,9.15,9.1,9.1,9.1,353200
2016-03-23,9.1,9.1,9.05,9.05,9.05,34200
2016-03-24,9.1,9.1,9.05,9.1,9.1,231100
2016-03-25,9.05,9.1,9.05,9.1,9.1,87700
2016-03-28,9.2,9.2,9.15,9.2,9.2,81000
2016-03-29,9.2,9.2,9.1,9.15,9.15,26700
2016-03-30,9.1,9.15,9.1,9.15,9.15,8300
2016-03-31,9.15,9.15,9.05,9.15,9.15,59500
2016-04-01,9.1,9.15,9.05,9.1,9.1,116900
2016-04-04,9.05,9.2,9.05,9.15,9.15,120100
2016-04-05,9.1,9.2,9.1,9.15,9.15,105800
2016-04-07,9.15,9.2,9.1,9.1,9.1,214800
2016-04-08,9.1,9.2,9.1,9.15,9.15,124400
2016-04-11,9.05,9.15,9.05,9.15,9.15,61300
2016-04-12,9.15,9.15,9.1,9.15,9.15,297600
2016-04-18,9.1,9.15,9.05,9.15,9.15,91600
2016-04-19,9.1,9.25,9.1,9.2,9.2,167900
2016-04-20,9.2,9.25,9.2,9.2,9.2,170400
