Date,Open,High,Low,Close,Adj Close,Volume
1995-09-08,39,40,39,40,40,17800
1995-09-11,40,42,40,42,42,17800
1995-09-12,41.5,42.5,41.5,42.5,42.5,5650
1995-09-13,42.5,46,42,43.5,43.5,15000
1995-09-14,43.5,43.5,42,43,43,11500
1995-09-15,41.75,42.5,40.5,42.5,42.5,22200
1995-09-18,41,43,40.75,42.5,42.5,5200
1995-09-19,42.25,42.75,42.25,42.75,42.75,1500
1995-09-20,41.25,42.75,41,42.75,42.75,7000
1995-09-21,42.5,43.5,42.5,43.5,43.5,9000
1995-09-22,41.75,42.75,41.75,42.75,42.75,1500
1995-09-25,41.5,41.5,41,41.5,41.5,5800
1995-09-26,40.5,42,40.5,42,42,3900
1995-09-27,41,42.5,41,42.5,42.5,2600
1995-09-29,42.5,42.5,41,42.5,42.5,3800
1995-10-03,41,42,41,42,42,3000
1995-10-04,41.5,43,41,43,43,4900
1995-10-05,42.75,43,41.5,41.5,41.5,2600
1995-10-06,42.5,42.5,41.25,42,42,3600
1995-10-09,42,42.5,41.25,42,42,4800
1995-10-11,42,42.5,41.25,42.25,42.25,7200
1995-10-12,42,42.5,41.5,42,42,6200
1995-10-13,42,42.25,41.75,42.25,42.25,2900
1995-10-16,41.75,41.75,41.75,41.75,41.75,2300
1995-10-17,41,42.5,41,42.5,42.5,8600
1995-10-18,41.25,42,40.5,41.5,41.5,10300
1995-10-19,41.5,42,41,41.75,41.75,7600
1995-10-20,40.5,40.5,40.5,40.5,40.5,1900
1995-10-24,40,43,40,41.75,41.75,11300
1995-10-25,40.25,41.75,40,41.75,41.75,5600
1995-10-27,40.5,41.5,40.25,41.5,41.5,4800
1995-10-30,40.25,41.5,40.25,41,41,6000
1995-10-31,40.5,40.75,40,40.75,40.75,5600
1995-11-01,40.75,41.25,40.5,41,41,3100
1995-11-02,40,41,39.25,39.25,39.25,14500
1995-11-03,40,40.25,39,39,39,11600
1995-11-06,39,39,39,39,39,54500
1995-11-07,39,39,38,39,39,3400
1995-11-08,38,39,38,38.75,38.75,4000
1995-11-09,38,39,38,39,39,5000
1995-11-10,38,38,37,38,38,8400
1995-11-13,38.25,39,37.5,37.5,37.5,5400
1995-11-14,37.75,38,36.5,38,38,5600
1995-11-15,36,37,36,37,37,3200
1995-11-16,37,37,37,37,37,2000
1995-11-17,37,37.5,36,37.5,37.5,3500
1995-11-20,36,36.75,35.5,36.75,36.75,3500
1995-11-21,36,37.5,36,37.5,37.5,4900
1995-11-22,37.5,37.75,37.5,37.75,37.75,5000
1995-11-28,37.5,37.5,35.5,37.5,37.5,1200
1995-11-29,37.5,37.5,35.25,37,37,1600
1995-11-30,35.75,37,35.75,37,37,5700
1995-12-01,37,39,37,39,39,2100
1995-12-07,38,38,37,38,38,1100
1995-12-12,37,38,37,38,38,2200
1995-12-13,35.75,37.75,35.75,37.75,37.75,4900
1995-12-14,37.25,37.5,37.25,37.5,37.5,5000
1995-12-15,36,38,36,36,36,1300
1995-12-18,37.25,37.5,37.25,37.5,37.5,500
1995-12-19,37.5,38,37.5,37.5,37.5,3000
1995-12-20,37.5,37.75,37.5,37.75,37.75,1700
1995-12-21,37,37.5,37,37.5,37.5,1600
1995-12-22,37,37.5,37,37.5,37.5,500
1995-12-25,37,38,37,38,38,6100
1995-12-26,36.5,38,36.5,38,38,2500
1995-12-27,37,38,37,38,38,500
1995-12-28,37,38,37,38,38,2300
1995-12-29,38,40,38,39.75,39.75,15300
1996-01-03,38,43,37.5,43,43,31500
1996-01-04,43,43,41,43,43,22000
1996-01-05,41,42,40,42,42,7700
1996-01-08,40.25,42,40.25,41.5,41.5,1800
1996-01-09,40.5,41.25,40.5,41.25,41.25,17900
1996-01-10,40,41.5,40,41.5,41.5,5000
1996-01-11,40,41,40,41,41,2300
1996-01-12,40,40.25,40,40,40,8900
1996-01-15,39,41,39,41,41,16000
1996-01-16,39.25,40.75,38,40.75,40.75,8000
1996-01-17,39,40.5,38.75,40.5,40.5,1600
1996-01-18,39,40.5,39,40,40,4700
1996-01-22,38.5,39,38.5,39,39,500
1996-01-23,37.75,39,37.75,39,39,1900
1996-01-24,38.25,39.5,38.25,39.5,39.5,5800
1996-01-25,38,38.75,38,38.75,38.75,7100
1996-01-26,38,38.75,37.75,38.75,38.75,7800
1996-01-29,37,38.75,37,38.75,38.75,16300
1996-01-31,38,38.5,38,38.5,38.5,2300
1996-02-01,38,38.25,37.75,38.25,38.25,1000
1996-02-02,38.25,38.5,37.75,38,38,7200
1996-02-05,37.75,38.5,37.25,38.5,38.5,10300
1996-02-06,38,38.5,36.5,37.5,37.5,13600
1996-02-07,37.25,37.5,37,37.5,37.5,6700
1996-02-08,36,37.5,36,37.25,37.25,1500
1996-02-09,36.25,36.75,33.75,36.75,36.75,18500
1996-02-13,34.25,36.5,34.25,36.5,36.5,1500
1996-02-14,35,36,35,36,36,2000
1996-02-15,36,36,35.75,36,36,900
1996-02-16,36,36,36,36,36,5500
1996-02-19,36,36,36,36,36,700
1996-02-20,36.75,36.75,36.75,36.75,36.75,500
1996-02-23,35,36,34.75,36,36,1100
1996-02-28,35.75,38.5,35.75,36.25,36.25,373700
1996-03-04,36,36,35.75,36,36,3500
1996-03-05,35.75,37.5,35.5,37.5,37.5,5000
1996-03-06,36,38,36,37,37,6200
1996-03-07,37,37.5,36,37.25,37.25,3500
1996-03-08,37,38,37,37.75,37.75,9200
1996-03-11,37.75,38.5,35.5,37.75,37.75,9500
1996-03-12,36.25,37.5,36.25,37.5,37.5,900
1996-03-13,36,37.5,36,37.5,37.5,1500
1996-03-14,36.25,37.5,36,37.5,37.5,2400
1996-03-15,36.5,38,36.5,38,38,3000
1996-03-18,38,39,37.25,37.25,37.25,15400
1996-03-19,35,35.5,35,35.5,35.5,2200
1996-03-20,34,36,34,36,36,2900
1996-03-22,36.5,36.5,36.5,36.5,36.5,500
1996-03-25,35.25,37,35.25,37,37,3100
1996-03-26,34.75,37,34.75,37,37,4300
1996-03-28,34.5,36,34.5,36,36,3700
1996-03-29,35,36,35,36,36,1500
1996-04-01,35,36,35,36,36,300
1996-04-03,35,36,35,36,36,800
1996-04-04,36,36.5,36,36.5,36.5,4700
1996-04-05,35,35,34.75,34.75,34.75,500
1996-04-09,35.5,36,34.75,35.25,35.25,4200
1996-04-10,33.25,35.25,33.25,35.25,35.25,2400
1996-04-16,36,38,34.75,35,35,3500
1996-04-17,35.25,35.25,35.25,35.25,35.25,300
1996-04-19,32.75,34.75,32.75,34.75,34.75,2400
1996-04-22,35,37,34.75,35,35,1800
1996-04-23,33.25,35,33.25,35,35,500
1996-04-26,34.75,34.75,34.75,34.75,34.75,100
1996-04-29,32.5,34.75,32.5,34.75,34.75,1300
1996-04-30,33.5,33.5,33.5,33.5,33.5,500
1996-05-02,35,36,33,34.5,34.5,3000
1996-05-07,33.25,33.25,31.25,32,32,16500
1996-05-08,31,31,29.75,30,30,13100
1996-05-09,30,30.25,29.75,30,30,14300
1996-05-10,30,30.25,30,30.25,30.25,2300
1996-05-13,30,30.25,30,30.25,30.25,9500
1996-05-14,29,31.25,28.5,30.25,30.25,11100
1996-05-16,30,30.25,29.5,30,30,3900
1996-05-17,27,30,27,30,30,1100
1996-05-20,29.5,33,29.5,33,33,7300
1996-05-21,30.75,31.5,30.5,31.5,31.5,6600
1996-05-22,30,32,29.5,32,32,3200
1996-05-23,32,33,32,33,33,2700
1996-05-24,30.75,32.75,30.75,32.75,32.75,5300
1996-05-27,30.75,32.75,30.75,32.75,32.75,6000
1996-05-28,31,32.25,30,32,32,11300
1996-05-30,32,32,32,32,32,200
1996-06-03,32,32,30,32,32,3900
1996-06-04,30.25,32,30.25,32,32,5600
1996-06-05,31.75,31.75,31.75,31.75,31.75,100
1996-06-11,30.25,31.5,30.25,31.5,31.5,600
1996-06-12,30.25,31,30.25,31,31,2500
1996-06-13,31,31.5,30,31,31,6700
1996-06-14,30,31,30,31,31,3900
1996-06-17,29.25,32,29.25,32,32,10100
1996-06-18,30,31.25,30,31.25,31.25,4900
1996-06-19,30,30.75,30,30.75,30.75,2500
1996-06-21,30.25,30.5,30,30.5,30.5,1800
1996-06-24,30,31,30,30.75,30.75,6500
1996-06-25,30.75,31,29.5,31,31,5600
1996-06-26,30,30.5,30,30.5,30.5,1300
1996-06-27,30.5,30.5,30,30,30,4700
1996-06-28,30,30.5,30,30.5,30.5,300
1996-07-02,31,31,31,31,31,3000
1996-07-04,29,31,29,31,31,5400
1996-07-08,30,30.75,30,30.75,30.75,1100
1996-07-09,29.25,30.5,29,30.5,30.5,2500
1996-07-11,30.75,30.75,29.25,30.25,30.25,1500
1996-07-12,30,30.5,29,30,30,5500
1996-07-15,30.5,32,30,30,30,3800
1996-07-16,30.25,30.25,30.25,30.25,30.25,300
1996-07-17,29,30,29,30,30,10800
1996-07-18,30.5,30.5,30.5,30.5,30.5,200
1996-07-19,29,30,29,30,30,4600
1996-07-22,29,30,29,30,30,5400
1996-07-23,29,29.75,29,29.75,29.75,3800
1996-07-24,29,29.75,28,28,28,8900
1996-07-25,29.5,30,27,28.5,28.5,2000
1996-07-26,28,29.25,28,29.25,29.25,7400
1996-07-29,26.75,28.5,26.75,28.5,28.5,2000
1996-07-31,28,28.75,26.25,28.5,28.5,7200
1996-08-01,25.75,29,25.75,28.5,28.5,15800
1996-08-02,28.25,28.5,28.25,28.5,28.5,800
1996-08-06,26.5,26.5,26.5,26.5,26.5,300
1996-08-07,27.25,28.25,27,28.25,28.25,4500
1996-08-09,26.25,28.25,26.25,28.25,28.25,2600
1996-08-13,28.25,28.75,28,28.75,28.75,10000
1996-08-14,29,29,28.75,29,29,2000
1996-08-21,27.25,29,27.25,29,29,2500
1996-08-23,27.25,28.5,27.25,28.5,28.5,700
1996-08-26,27.5,28.75,27.5,28.75,28.75,1600
1996-08-27,29,29,29,29,29,800
1996-09-02,27.75,28.5,27.75,28.5,28.5,1100
1996-09-03,28.25,29,28.25,29,29,1500
1996-09-04,30.75,31.75,27.5,30,30,1900
1996-09-05,27.25,28.5,27.25,28.5,28.5,10600
1996-09-06,27.5,29.25,27.5,29.25,29.25,22400
1996-09-11,27,29.25,27,29.25,29.25,5600
1996-09-13,28,29,27.5,29,29,4100
1996-09-16,29.25,29.25,29.25,29.25,29.25,100
1996-09-18,30,30,28.25,30,30,4200
1996-09-19,31.5,31.5,31.5,31.5,31.5,200
1996-09-20,31.5,32,29,31.75,31.75,6000
1996-09-23,31.75,31.75,29.25,30.5,30.5,5600
1996-09-24,29,30,29,30,30,1600
1996-09-25,30.5,31.5,30.5,31.5,31.5,3500
1996-09-26,29.5,31,29.5,31,31,2300
1996-09-27,29.75,31,29.5,31,31,3000
1996-09-30,31.5,32,30.25,31,31,1300
1996-10-02,29.25,30.5,29.25,29.25,29.25,13000
1996-10-03,30.25,30.25,28.5,29.75,29.75,7100
1996-10-04,29.75,30,29,30,30,1200
1996-10-07,28,30,27.5,30,30,34000
1996-10-08,27,29.5,27,29.5,29.5,1200
1996-10-09,28.25,29.75,28,29.75,29.75,4000
1996-10-15,27.75,29.25,27,29.25,29.25,7100
1996-10-16,27.75,28.5,27.75,27.75,27.75,1900
1996-10-17,28.75,28.75,28.75,28.75,28.75,200
1996-10-18,28,29,28,29,29,3600
1996-10-21,27.75,28.5,27.5,28.5,28.5,2500
1996-10-22,27.5,28.75,27.5,28.75,28.75,1100
1996-11-01,26,28,26,28,28,7700
1996-11-04,28.75,28.75,28.75,28.75,28.75,500
1996-11-05,27,28,27,28,28,3600
1996-11-06,26.75,28,26.75,28,28,1500
1996-11-07,27.75,28.25,27.75,28.25,28.25,500
1996-11-11,26.25,27.5,26.25,27.5,27.5,1700
1996-11-12,26.25,27.5,26.25,27.5,27.5,3900
1996-11-13,26.5,27.25,26.5,27.25,27.25,900
1996-11-14,27.25,27.5,27.25,27.5,27.5,800
1996-11-15,27.25,28.5,27.25,28.5,28.5,1600
1996-11-18,26.25,27.5,26,27.5,27.5,1400
1996-11-19,28.5,28.5,28.5,28.5,28.5,300
1996-11-22,26.5,28,26.25,28,28,1700
1996-11-25,27,27,27,27,27,500
1996-11-26,28,28,28,28,28,200
1996-12-02,26.25,28,26,28,28,3600
1996-12-04,26.25,28,26,28,28,2800
1996-12-06,26.25,27.75,26.25,27.75,27.75,1000
1996-12-09,27.5,28,26,28,28,1400
1996-12-12,26.25,27.75,26.25,26.25,26.25,1200
1996-12-13,26.75,28,23.75,28,28,15600
1996-12-16,26.25,28,26,28,28,4900
1996-12-18,26,27,25.75,27,27,2300
1996-12-20,25,26,24.5,26,26,2800
1996-12-23,26.25,26.5,25.5,26.25,26.25,1300
1996-12-26,26.75,26.75,25,26,26,3100
1996-12-27,26,26.25,25,26.25,26.25,2000
1996-12-30,26,26,26,26,26,300
1997-01-02,26.25,27.75,26.25,27.75,27.75,800
1997-01-03,25.25,27,25,26.25,26.25,3900
1997-01-06,24.25,26.25,24.25,26.25,26.25,8900
1997-01-07,25.5,26,25,26,26,4300
1997-01-08,25.5,26,25.5,26,26,1300
1997-01-09,26,26,25.25,26,26,3200
1997-01-10,24.75,24.75,24.75,24.75,24.75,100
1997-01-13,26,27,24.5,25.25,25.25,4300
1997-01-15,23.75,24.75,23.75,24.75,24.75,1700
1997-01-16,25,25,25,25,25,200
1997-01-17,23.25,25,23,25,25,3400
1997-01-20,24,25,24,25,25,2900
1997-01-21,24,24.75,23.75,24.75,24.75,1600
1997-01-22,24.25,24.5,24.25,24.5,24.5,7900
1997-01-23,24.5,25,24.25,24.5,24.5,9500
1997-01-24,25,25,25,25,25,400
1997-01-27,24.5,25,24.5,25,25,900
1997-01-28,24.75,25.5,24.75,25.5,25.5,13100
1997-01-29,24.75,25.5,24.5,25.5,25.5,4800
1997-01-31,24.5,24.75,24.25,24.75,24.75,9800
1997-02-03,25.25,25.25,25.25,25.25,25.25,10000
1997-02-04,23,25,23,25,25,4900
1997-02-05,23.25,25,23,25,25,2200
1997-02-06,23.25,24.5,23,24.5,24.5,12500
1997-02-07,23.5,24.5,23.5,24.5,24.5,4600
1997-02-10,25.5,25.5,25.5,25.5,25.5,200
1997-02-11,23.5,24.5,23.25,24.5,24.5,6100
1997-02-12,23.25,25.5,23.25,24.25,24.25,2300
1997-02-13,23,25.5,23,25.5,25.5,10800
1997-02-14,23.5,24,23.25,24,24,5300
1997-02-17,24,24.25,23,24.25,24.25,4000
1997-02-18,23,23.75,23,23.75,23.75,4200
1997-02-19,24,24,22.75,23.75,23.75,7100
1997-02-20,24,24,22.5,23,23,6300
1997-02-24,23,24,22,24,24,3600
1997-02-26,22.5,24,22,24,24,4600
1997-02-27,22.5,23.5,22.25,23.5,23.5,3600
1997-02-28,24,24,24,24,24,200
1997-03-03,22,23,22,23,23,700
1997-03-04,22.75,23.5,22.75,23.5,23.5,9100
1997-03-05,24,24.5,22.25,24.5,24.5,32200
1997-03-06,24.25,26,22.75,26,26,22800
1997-03-07,23.75,25,23.5,23.5,23.5,3900
1997-03-10,24,24.5,24,24.5,24.5,600
1997-03-12,24.5,25.75,24.5,25.5,25.5,13500
1997-03-13,24,26,23.75,26,26,3000
1997-03-14,24,24.5,24,24.5,24.5,2200
1997-03-17,23.5,24.25,23.5,24.25,24.25,1200
1997-03-18,24.5,24.5,22.5,24.5,24.5,1300
1997-03-20,24.75,24.75,24.75,24.75,24.75,500
1997-03-25,25.5,25.5,23,23,23,12900
1997-03-26,22.75,23.75,22.75,23.75,23.75,4800
1997-03-27,24,24.25,24,24.25,24.25,500
1997-03-28,22.75,24,22.75,24,24,3900
1997-03-31,23.75,25,23.5,24.25,24.25,2500
1997-04-01,22.5,24.25,22,24.25,24.25,2500
1997-04-02,23.75,25,23.75,25,25,6900
1997-04-03,26.5,26.5,24,26,26,8100
1997-04-08,26.5,28.5,26.5,28.5,28.5,600
1997-04-09,31.25,31.25,27,31.25,31.25,9200
1997-04-10,28.25,29,28.25,29,29,13100
1997-04-11,26.25,27.5,26.25,27.5,27.5,9900
1997-04-17,25.5,27.5,25.5,27.5,27.5,800
1997-04-18,27.5,30.25,24.75,27.5,27.5,10400
1997-04-21,29,29,24.75,26.5,26.5,28500
1997-04-22,24.5,25.75,24.5,25.75,25.75,900
1997-04-23,24.25,25.5,24.25,25.25,25.25,2100
1997-04-24,23.75,25.25,23.75,25.25,25.25,800
1997-04-25,24,25,24,25,25,1100
1997-04-28,23.5,26,23.5,26,26,5500
1997-04-30,25.5,28.5,25.5,27.5,27.5,6600
1997-05-02,26.25,26.25,26,26,26,1000
1997-05-06,23.75,26.75,23.75,26.75,26.75,2200
1997-05-08,29,29,26,29,29,3600
1997-05-12,31.25,31.75,26.5,28,28,11000
1997-05-14,25.25,27,25.25,27,27,5700
1997-05-16,26.25,27,26.25,27,27,4400
1997-05-19,27.5,27.5,27.5,27.5,27.5,200
1997-05-21,25.5,29,25.5,29,29,4500
1997-05-23,26.25,27.5,26.25,27.5,27.5,1500
1997-05-26,27,30,27,30,30,2400
1997-05-27,27,29,27,29,29,2300
1997-05-30,27.5,28.5,27.5,28.5,28.5,2400
1997-06-05,26.75,29,26.75,29,29,4800
1997-06-06,26.5,28,26.5,28,28,1500
1997-06-09,28.75,29,28,28,28,800
1997-06-10,27,28,27,28,28,4200
1997-06-12,27,28,27,28,28,2300
1997-06-13,28.75,28.75,28.75,28.75,28.75,200
1997-06-17,26.25,27.75,26.25,27.75,27.75,2400
1997-06-18,28.25,28.5,25,27,27,3600
1997-06-19,25,28,24.5,28,28,16700
1997-06-20,26,27.25,26,27.25,27.25,17400
1997-06-23,25.25,27,25.25,27,27,500
1997-06-24,25.25,28,24.75,28,28,5000
1997-06-25,28,28.5,28,28.5,28.5,500
1997-06-26,28.5,31.25,28.5,31.25,31.25,2300
1997-06-27,28.25,29.5,28.25,29.5,29.5,600
1997-06-30,29.5,31,29.5,31,31,1000
1997-07-02,28,30,28,29,29,3200
1997-07-03,29,31,27,30,30,44000
1997-07-04,27.5,29,27,29,29,15200
1997-07-07,27,27.5,26.25,26.25,26.25,11800
1997-07-08,24,25,23.75,25,25,13800
1997-07-09,24.5,27.25,23.25,27,27,9800
1997-07-10,28,28,24.75,27,27,2300
1997-07-11,27,28,27,28,28,500
1997-07-14,25.25,28,25.25,28,28,3100
1997-07-15,25.5,26.75,25.25,26.5,26.5,14400
1997-07-16,26.25,26.5,26.25,26.5,26.5,300
1997-07-18,24.25,27,24.25,27,27,3900
1997-07-22,27.5,27.5,25.25,26.75,26.75,700
1997-07-23,27,27.5,25,26.5,26.5,3000
1997-07-24,26.25,27.5,26.25,27.5,27.5,700
1997-07-25,25.25,27.5,25.25,27.5,27.5,3700
1997-07-28,25.25,27,25.25,27,27,1700
1997-07-30,25.25,27,25.25,27,27,3000
1997-07-31,25.5,26,25.25,26,26,3000
1997-08-01,25.5,26,25.25,26,26,1300
1997-08-05,25,25.5,23.5,25.5,25.5,6100
1997-08-06,25.5,26,23.5,25.75,25.75,3600
1997-08-07,26,26,24,26,26,900
1997-08-14,23.5,25,23.5,25,25,3300
1997-08-15,25.75,27.25,23.25,23.25,23.25,1600
1997-08-18,24,25,22.5,25,25,4200
1997-08-19,22.5,25.5,22.5,25.5,25.5,4400
1997-08-21,23.25,25,23.25,25,25,900
1997-08-22,23,24.75,23,24.75,24.75,1600
1997-08-25,23,24,22.75,24,24,3500
1997-08-26,24,24.5,21.75,24,24,5100
1997-08-27,22.75,24,22.75,24,24,1000
1997-08-28,24,24.5,23,24.5,24.5,2500
1997-09-01,25,25,22.25,23.75,23.75,3800
1997-09-02,23.5,24.25,23.5,24.25,24.25,1200
1997-09-04,22.5,24.25,22.5,24.25,24.25,800
1997-09-05,22.75,24,22.5,24,24,1500
1997-09-09,22.75,23.5,22.5,23.5,23.5,3600
1997-09-10,21.75,25.75,21.75,25.75,25.75,4400
1997-09-11,23.75,25.5,23.25,25.5,25.5,3200
1997-09-17,23.25,25.5,23,25.5,25.5,2900
1997-09-29,24,25,24,25,25,1200
1997-09-30,23,25,23,25,25,1600
1997-10-02,23,24.25,23,24.25,24.25,700
1997-10-03,23,24,22,24,24,1900
1997-10-06,22.25,23.5,22.25,23.5,23.5,1800
1997-10-07,22,22.25,21.25,22.25,22.25,5300
1997-10-08,22,22,20.25,21.5,21.5,6300
1997-10-09,20.75,21.5,20,21.5,21.5,3500
1997-10-13,22,23.5,20.5,22,22,3900
1997-10-14,20.5,20.5,20,20.5,20.5,6400
1997-10-15,20,20.75,19.5,20.75,20.75,2200
1997-10-17,21.25,22.75,21.25,22.75,22.75,1400
1997-10-20,21,21,21,21,21,1000
1997-10-21,20.25,20.5,19,20.5,20.5,3400
1997-10-22,21.25,21.5,21.25,21.5,21.5,700
1997-10-27,20,20.75,20,20.75,20.75,1600
1997-10-28,18.75,20.75,18.75,20.75,20.75,800
1997-10-29,18.75,20.25,18.75,20,20,1800
1997-10-30,20.5,20.5,20.5,20.5,20.5,200
1997-10-31,18.5,20.5,18.5,20.5,20.5,700
1997-11-03,19,20.5,18.5,20.5,20.5,1300
1997-11-04,21,22.5,19,22,22,1900
1997-11-05,20,20.75,20,20.75,20.75,1400
1997-11-06,21.5,21.5,21.5,21.5,21.5,200
1997-11-07,22,23.5,22,23,23,3900
1997-11-10,24.5,24.75,20.75,23,23,3300
1997-11-11,21,23.5,21,23.5,23.5,1800
1997-11-12,21.5,23.75,21.5,23.75,23.75,1100
1997-11-14,24,24,21.5,22.5,22.5,2200
1997-11-17,20.25,22,20.25,22,22,600
1997-11-18,20,21.5,20,21.5,21.5,1400
1997-11-19,23,23,23,23,23,100
1997-11-20,24,24,24,24,24,100
1997-11-24,24.5,24.5,24.5,24.5,24.5,100
1997-11-27,25,26.75,25,26.75,26.75,1000
1997-11-28,24.25,25.75,24.25,25.75,25.75,2500
1997-12-01,26,26,18.5,23.25,23.25,1200
1997-12-03,18.75,22.75,18.75,22.75,22.75,1300
1997-12-04,19,19,18,18,18,1100
1997-12-08,21.25,21.25,21.25,21.25,21.25,100
1997-12-09,21.5,21.5,21.5,21.5,21.5,100
1997-12-17,21.25,23,21.25,23,23,1100
1997-12-18,17,21.75,16.75,21.75,21.75,2000
1997-12-29,15.25,21,15.25,20,20,6100
1998-01-06,19.5,22,19.5,22,22,2100
1998-01-08,20,21.5,20,21.5,21.5,600
1998-01-09,19,25.75,19,21.25,21.25,1100
1998-01-19,21.75,21.75,21.75,21.75,21.75,100
1998-01-22,21.75,22,21.75,22,22,200
1998-01-26,15.5,20.25,15.5,20.25,20.25,1800
1998-01-30,16.5,22,16.5,22,22,1100
1998-02-02,17,25,17,25,25,4500
1998-02-03,23,25.75,22,22.5,22.5,5700
1998-02-04,22,22,18.25,21.75,21.75,2200
1998-02-05,18.25,20.75,18,20.75,20.75,2100
1998-02-06,17.25,20.25,17.25,20.25,20.25,800
1998-02-09,16.25,20.5,16.25,20.5,20.5,300
1998-02-10,16.25,20,16.25,20,20,700
1998-02-12,24,24,24,24,24,100
1998-02-18,20,22.5,20,22.5,22.5,1400
1998-02-19,17.75,22.25,17.75,21.75,21.75,1100
1998-02-23,16.75,19,16.75,18.5,18.5,20900
1998-02-25,17.75,17.75,16.75,17.75,17.75,5700
1998-02-26,18,18,16.75,17.5,17.5,1900
1998-03-03,17,17.5,17,17.5,17.5,600
1998-03-11,16,16.5,16,16.5,16.5,1100
1998-03-12,15,16.75,14.5,16.75,16.75,4600
1998-03-16,16.75,18,16.75,18,18,1400
1998-03-17,18.5,18.5,15,16.75,16.75,1700
1998-03-18,14,16.5,14,16.5,16.5,600
1998-03-19,14.5,15.75,14.5,15.75,15.75,2100
1998-03-20,13.75,15.5,13.25,15.5,15.5,9300
1998-03-24,15.75,15.75,15.75,15.75,15.75,100
1998-03-25,15.75,17,15,15.75,15.75,2900
1998-03-31,12.25,15,12.25,15,15,600
1998-04-10,15,19.25,15,19.25,19.25,3400
1998-04-20,14.75,17.75,14.75,17.75,17.75,700
1998-04-21,18,19.25,18,19.25,19.25,1300
1998-04-23,14.25,19,14.25,19,19,300
1998-04-27,14.5,17.25,14.5,17.25,17.25,600
1998-04-28,14.5,17.5,14.5,17,17,800
1998-04-29,17.25,19,17.25,19,19,700
1998-04-30,16,16,16,16,16,1000
1998-05-14,17.5,17.5,17.5,17.5,17.5,100
1998-05-18,13.25,14,13.25,14,14,200
1998-05-19,10,12.25,10,12.25,12.25,2100
1998-05-20,12,14,12,14,14,1600
1998-05-21,14,17,12,15.25,15.25,1700
1998-05-22,15.5,15.5,15.5,15.5,15.5,100
1998-05-26,13,13.75,12,13.5,13.5,1700
