Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.27,0.27,0.24,0.26,0.26,1714400
2017-12-22,0.24,0.24,0.24,0.24,0.24,2086900
2017-12-25,0.25,0.27,0.24,0.24,0.24,7558400
2017-12-26,0.26,0.26,0.25,0.26,0.26,3100
2017-12-27,0.26,0.27,0.23,0.23,0.23,4662100
2017-12-28,0.22,0.23,0.21,0.23,0.23,1934300
2017-12-29,0.22,0.23,0.22,0.22,0.22,759400
2018-01-03,0.23,0.26,0.23,0.26,0.26,11029200
2018-01-04,0.29,0.33,0.27,0.33,0.33,38550000
2018-01-05,0.33,0.34,0.28,0.28,0.28,22493500
2018-01-08,0.32,0.32,0.26,0.26,0.26,10566100
2018-01-09,0.26,0.26,0.23,0.24,0.24,6875000
2018-01-10,0.26,0.26,0.23,0.23,0.23,7879100
2018-01-11,0.21,0.22,0.2,0.21,0.21,9276800
2018-01-12,0.22,0.24,0.21,0.22,0.22,19044700
2018-01-15,0.22,0.24,0.21,0.23,0.23,13544000
2018-01-16,0.23,0.23,0.21,0.22,0.22,9822300
2018-01-17,0.22,0.22,0.17,0.19,0.19,11969200
2018-01-18,0.2,0.2,0.18,0.19,0.19,8807600
2018-01-19,0.2,0.2,0.19,0.19,0.19,4235100
2018-01-22,0.19,0.22,0.18,0.21,0.21,3601700
2018-01-23,0.23,0.23,0.2,0.21,0.21,2757000
2018-01-24,0.21,0.21,0.18,0.18,0.18,1759000
2018-01-25,0.21,0.26,0.21,0.22,0.22,8852500
2018-01-26,0.26,0.31,0.22,0.3,0.3,4004400
2018-01-29,0.31,0.32,0.28,0.31,0.31,3734000
2018-01-30,0.29,0.33,0.29,0.33,0.33,5648500
2018-01-31,0.3,0.34,0.3,0.34,0.34,940000
2018-02-01,0.28,0.28,0.28,0.28,0.28,230000
2018-02-05,0.22,0.26,0.22,0.26,0.26,368000
2018-02-07,0.19,0.22,0.17,0.19,0.19,2108000
2018-02-08,0.24,0.25,0.24,0.25,0.25,620000
2018-02-09,0.22,0.22,0.22,0.22,0.22,206600
