Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,1.05,1.05,0.94,0.98,0.98,4930500
2013-08-21,0.96,0.98,0.95,0.95,0.95,450000
2013-08-22,0.96,0.96,0.92,0.96,0.96,6062500
2013-08-23,0.96,0.96,0.9,0.91,0.91,1785700
2013-08-26,0.9,0.93,0.9,0.93,0.93,1634800
2013-08-27,0.95,0.95,0.89,0.89,0.89,245000
2013-08-28,0.85,0.85,0.83,0.84,0.84,850000
2013-08-29,0.85,0.85,0.8,0.84,0.84,2111800
2013-08-30,0.85,0.85,0.77,0.82,0.82,1920000
2013-09-02,0.8,0.82,0.8,0.82,0.82,360000
2013-09-03,0.82,0.87,0.82,0.82,0.82,485000
2013-09-04,0.81,0.81,0.81,0.81,0.81,110000
2013-09-05,0.82,0.83,0.8,0.8,0.8,115000
2013-09-06,0.82,0.82,0.82,0.82,0.82,30000
2013-09-09,0.95,0.96,0.87,0.96,0.96,760000
2013-09-10,0.99,1.03,0.97,1.03,1.03,590000
2013-09-11,1.01,1.02,1.01,1.01,1.01,218000
2013-09-12,1.01,1.01,0.98,0.98,0.98,82000
2013-09-13,1,1.02,1,1,1,294300
2013-09-16,1.03,1.07,1.03,1.07,1.07,469900
2013-09-17,1.07,1.07,1.03,1.05,1.05,1443000
2013-09-18,1.04,1.05,1.04,1.05,1.05,400000
2013-09-19,1.11,1.17,1.09,1.17,1.17,429000
2013-09-20,1.16,1.16,1.16,1.16,1.16,30000
2013-09-23,1.11,1.11,1.09,1.09,1.09,110000
2013-09-24,1.05,1.06,1.03,1.06,1.06,414700
2013-09-25,1.06,1.07,1.05,1.07,1.07,140000
2013-09-26,1.07,1.07,1.05,1.05,1.05,41000
2013-09-27,1.06,1.07,1.05,1.07,1.07,170000
2013-09-30,1.05,1.05,0.99,0.99,0.99,580000
2013-10-01,0.99,1.01,0.98,1.01,1.01,68000
2013-10-02,1.04,1.04,1.04,1.04,1.04,50200
2013-10-03,1.1,1.12,1.1,1.12,1.12,310000
2013-10-04,1.09,1.12,1.07,1.12,1.12,424000
2013-10-07,1.12,1.12,1.09,1.09,1.09,80000
2013-10-08,1.09,1.14,1.09,1.14,1.14,120000
2013-10-09,1.14,1.14,1.14,1.14,1.14,20000
2013-10-10,1.14,1.14,1.12,1.12,1.12,130000
2013-10-11,1.14,1.14,1.09,1.12,1.12,696000
2013-10-14,1.1,1.1,1.09,1.1,1.1,529000
2013-10-15,1.11,1.12,1.11,1.11,1.11,230000
2013-10-16,1.1,1.11,1.06,1.06,1.06,861200
2013-10-17,1.07,1.08,1.07,1.08,1.08,100100
2013-10-18,1.09,1.12,1.09,1.12,1.12,11400
2013-10-21,1.08,1.08,1.06,1.06,1.06,468100
2013-10-22,1.05,1.05,1.03,1.04,1.04,530000
2013-10-24,1.03,1.08,1.01,1.08,1.08,244500
2013-10-25,1.06,1.09,1.06,1.08,1.08,48900
2013-10-28,1.07,1.07,1.06,1.06,1.06,70000
2013-10-29,1.03,1.03,1.03,1.03,1.03,170000
2013-10-30,1.05,1.05,1.02,1.02,1.02,82100
2013-11-01,1.03,1.03,1.01,1.01,1.01,16100
2013-11-04,0.94,0.95,0.93,0.93,0.93,55000
2013-11-05,0.95,0.96,0.94,0.96,0.96,165100
2013-11-06,0.93,1,0.93,1,1,35500
2013-11-07,1,1.03,0.96,0.96,0.96,310800
2013-11-08,0.93,0.94,0.91,0.94,0.94,275200
2013-11-11,0.9,0.97,0.9,0.97,0.97,70000
2013-11-12,0.95,0.96,0.95,0.95,0.95,140000
2013-11-13,0.92,0.95,0.9,0.91,0.91,631000
2013-11-14,0.94,0.96,0.94,0.95,0.95,44900
2013-11-15,0.98,1.03,0.98,1.03,1.03,195000
2013-11-18,1.08,1.08,1,1,1,280000
2013-11-19,0.98,0.98,0.95,0.95,0.95,200000
2013-11-20,0.99,0.99,0.97,0.97,0.97,20100
2013-11-21,0.95,0.95,0.94,0.94,0.94,85000
2013-11-22,0.95,0.96,0.9,0.91,0.91,1073900
2013-11-25,0.89,0.89,0.88,0.89,0.89,135000
2013-11-26,0.9,0.92,0.9,0.92,0.92,70000
2013-11-27,0.94,0.97,0.93,0.97,0.97,170000
2013-11-28,0.95,0.95,0.95,0.95,0.95,100000
2013-11-29,0.98,0.98,0.94,0.97,0.97,285200
2013-12-02,0.95,0.97,0.94,0.97,0.97,209000
2013-12-03,0.99,1,0.99,1,1,148000
2013-12-04,0.98,1.07,0.98,1.07,1.07,247000
2013-12-06,1.06,1.1,1.06,1.08,1.08,130000
2013-12-09,1.08,1.09,1.07,1.09,1.09,75000
2013-12-11,1.08,1.08,1.08,1.08,1.08,75000
2013-12-12,1.11,1.14,1.11,1.14,1.14,120200
2013-12-13,1.09,1.22,1.09,1.18,1.18,1940400
2013-12-16,1.2,1.2,1.16,1.16,1.16,135600
2013-12-17,1.16,1.17,1.15,1.16,1.16,28100
2013-12-18,1.15,1.18,1.15,1.15,1.15,479200
2013-12-19,1.17,1.17,1.16,1.17,1.17,360100
2013-12-20,1.18,1.18,1.18,1.18,1.18,100
2013-12-23,1.21,1.25,1.15,1.15,1.15,210300
2013-12-24,1.09,1.18,1.09,1.18,1.18,670400
2013-12-25,1.21,1.21,1.21,1.21,1.21,100
2013-12-26,1.22,1.25,1.19,1.19,1.19,465700
2013-12-27,1.23,1.23,1.18,1.18,1.18,76000
2014-01-02,1.1,1.13,1.08,1.08,1.08,545000
2014-01-03,1.04,1.04,0.97,0.99,0.99,579100
2014-01-06,0.97,1.04,0.97,1.04,1.04,250000
2014-01-07,1.02,1.03,0.99,1,1,606000
2014-01-08,0.99,1.02,0.97,0.97,0.97,768100
2014-01-09,1,1.08,0.97,0.97,0.97,1741300
2014-01-10,0.94,1.01,0.94,0.98,0.98,476000
2014-01-13,0.98,1.14,0.98,1.07,1.07,621500
2014-01-14,1.11,1.11,1.11,1.11,1.11,167400
2014-01-15,1.1,1.1,1.01,1.01,1.01,611900
2014-01-16,1.02,1.03,1.01,1.03,1.03,462000
2014-01-17,1.05,1.05,1.05,1.05,1.05,21100
2014-01-20,1.02,1.06,1.01,1.02,1.02,250100
2014-01-21,1.02,1.03,1,1.01,1.01,493000
2014-01-22,0.99,1.01,0.98,1.01,1.01,154000
2014-01-23,1.02,1.09,1.02,1.09,1.09,104200
2014-01-24,1.06,1.09,1.04,1.04,1.04,200100
2014-01-27,1.03,1.03,1.01,1.01,1.01,210000
2014-01-28,1.02,1.02,0.97,0.97,0.97,450900
2014-01-29,0.98,0.99,0.97,0.99,0.99,336100
2014-01-30,0.96,0.97,0.93,0.93,0.93,688300
2014-01-31,0.94,0.94,0.93,0.94,0.94,537500
2014-02-03,0.94,0.97,0.94,0.97,0.97,190000
2014-02-04,0.95,0.96,0.93,0.94,0.94,834100
2014-02-05,0.95,0.99,0.95,0.98,0.98,127200
2014-02-06,1.01,1.08,1.01,1.08,1.08,773300
2014-02-07,1.06,1.08,1.06,1.08,1.08,200000
2014-02-10,1.09,1.09,1.05,1.05,1.05,20100
2014-02-11,1.04,1.07,1.04,1.07,1.07,153100
2014-02-12,1.07,1.09,1.06,1.09,1.09,80100
2014-02-13,1.06,1.06,1.05,1.05,1.05,262000
2014-02-17,1.08,1.09,1.08,1.09,1.09,158000
2014-02-18,1.09,1.12,1.08,1.08,1.08,526700
2014-02-19,1.1,1.11,1.07,1.09,1.09,751600
2014-02-20,1.1,1.1,1.05,1.05,1.05,568000
2014-02-21,1.03,1.05,0.98,1.05,1.05,1188800
2014-02-24,1,1.03,1,1.03,1.03,2670000
2014-02-25,1.04,1.05,1.01,1.02,1.02,1359000
2014-02-26,1.02,1.06,1.01,1.06,1.06,526000
2014-02-27,1.05,1.06,1.02,1.02,1.02,805000
2014-02-28,1.03,1.03,1.02,1.02,1.02,8100
2014-03-03,1.03,1.08,1.03,1.08,1.08,85100
2014-03-04,1.08,1.08,1.07,1.08,1.08,130000
2014-03-05,1.1,1.1,1.07,1.08,1.08,99700
2014-03-06,1.06,1.06,1.06,1.06,1.06,7500
2014-03-07,1.07,1.07,1.05,1.05,1.05,325900
2014-03-10,1.05,1.09,1.02,1.09,1.09,89800
2014-03-13,1.06,1.06,1.06,1.06,1.06,40000
2014-03-14,1.06,1.06,1.06,1.06,1.06,60200
2014-03-17,1.05,1.06,1.05,1.06,1.06,200
2014-03-18,1.06,1.06,1.03,1.04,1.04,810100
2014-03-19,1.03,1.04,1.02,1.03,1.03,230000
2014-03-20,1.02,1.03,1.02,1.03,1.03,312000
2014-03-24,1.04,1.05,1.04,1.05,1.05,600000
2014-03-25,1.05,1.06,1.05,1.06,1.06,80000
2014-03-26,1.06,1.09,1.06,1.09,1.09,25000
2014-03-27,1.09,1.1,1.07,1.07,1.07,41600
2014-03-28,1.06,1.16,1.05,1.16,1.16,275000
2014-03-31,1.18,1.18,1.15,1.15,1.15,165100
2014-04-01,1.15,1.23,1.15,1.23,1.23,265200
2014-04-02,1.29,1.33,1.24,1.29,1.29,3196600
2014-04-03,1.28,1.28,1.25,1.28,1.28,1299100
2014-04-04,1.27,1.29,1.26,1.29,1.29,1061100
2014-04-08,1.25,1.26,1.24,1.24,1.24,1750000
2014-04-09,1.25,1.25,1.21,1.22,1.22,1011000
2014-04-10,1.25,1.26,1.24,1.26,1.26,311000
2014-04-11,1.24,1.25,1.22,1.24,1.24,496000
2014-04-16,1.22,1.26,1.22,1.22,1.22,700000
2014-04-17,1.23,1.23,1.21,1.21,1.21,205100
2014-04-18,1.21,1.23,1.21,1.23,1.23,125000
2014-04-21,1.25,1.28,1.25,1.28,1.28,100100
2014-04-22,1.37,1.38,1.32,1.32,1.32,415200
2014-04-23,1.33,1.33,1.3,1.32,1.32,148600
2014-04-24,1.32,1.32,1.31,1.31,1.31,310000
2014-04-25,1.3,1.3,1.27,1.27,1.27,510500
2014-04-28,1.26,1.26,1.24,1.24,1.24,450000
2014-04-29,1.23,1.24,1.23,1.24,1.24,338000
2014-04-30,1.23,1.23,1.22,1.22,1.22,160000
2014-05-02,1.19,1.22,1.19,1.22,1.22,61000
2014-05-06,1.25,1.25,1.23,1.23,1.23,435000
2014-05-07,1.21,1.21,1.2,1.2,1.2,132000
2014-05-08,1.18,1.19,1.18,1.19,1.19,150000
2014-05-09,1.17,1.21,1.17,1.21,1.21,60000
2014-05-12,1.2,1.2,1.2,1.2,1.2,30000
2014-05-14,1.26,1.38,1.26,1.36,1.36,492500
2014-05-15,1.38,1.45,1.34,1.45,1.45,371100
2014-05-16,1.41,1.6,1.39,1.57,1.57,826700
2014-05-19,1.59,1.59,1.52,1.52,1.52,71800
2014-05-20,1.5,1.52,1.5,1.5,1.5,2420000
2014-05-21,1.51,1.53,1.51,1.53,1.53,14200
2014-05-22,1.57,1.57,1.56,1.56,1.56,44600
2014-05-23,1.51,1.51,1.47,1.48,1.48,192000
2014-05-26,1.46,1.48,1.46,1.48,1.48,20600
2014-05-28,1.55,1.55,1.55,1.55,1.55,360000
2014-05-29,1.55,1.55,1.55,1.55,1.55,20000
2014-05-30,1.56,1.65,1.56,1.62,1.62,222000
2014-06-02,1.71,1.71,1.7,1.7,1.7,27000
2014-06-03,1.68,1.68,1.62,1.62,1.62,21500
2014-06-04,1.6,1.6,1.54,1.55,1.55,558000
2014-06-05,1.56,1.56,1.55,1.56,1.56,77900
2014-06-06,1.58,1.58,1.56,1.56,1.56,346900
2014-06-09,1.57,1.57,1.53,1.57,1.57,305700
2014-06-11,1.57,1.57,1.51,1.51,1.51,1145500
2014-06-12,1.54,1.58,1.54,1.55,1.55,278500
2014-06-13,1.54,1.55,1.48,1.49,1.49,502500
2014-06-16,1.47,1.52,1.47,1.52,1.52,208100
2014-06-17,1.49,1.53,1.49,1.53,1.53,100000
2014-06-18,1.56,1.56,1.55,1.55,1.55,285000
2014-06-19,1.55,1.58,1.52,1.58,1.58,470500
2014-06-20,1.58,1.59,1.57,1.58,1.58,731000
2014-06-23,1.58,1.7,1.58,1.7,1.7,473500
2014-06-24,1.73,1.73,1.64,1.66,1.66,1049300
2014-06-25,1.69,1.78,1.69,1.76,1.76,799300
2014-06-26,1.8,1.81,1.8,1.81,1.81,230000
2014-06-27,1.83,1.88,1.82,1.88,1.88,402500
2014-06-30,1.89,1.89,1.82,1.84,1.84,411000
2014-07-02,1.87,1.87,1.77,1.78,1.78,1471500
2014-07-03,1.79,1.81,1.79,1.81,1.81,416100
2014-07-04,1.83,1.83,1.82,1.82,1.82,80000
2014-07-07,1.88,1.88,1.87,1.87,1.87,120000
2014-07-08,1.88,1.88,1.83,1.83,1.83,96000
2014-07-09,1.83,1.85,1.8,1.8,1.8,515000
2014-07-10,1.81,1.81,1.8,1.8,1.8,270000
2014-07-14,1.81,1.81,1.81,1.81,1.81,100000
2014-07-15,1.84,1.84,1.82,1.82,1.82,206000
2014-07-16,1.86,1.88,1.81,1.81,1.81,787200
2014-07-17,1.84,1.85,1.83,1.83,1.83,270500
2014-07-18,1.84,1.98,1.84,1.95,1.95,44300
2014-07-21,1.95,1.97,1.87,1.91,1.91,568700
2014-07-22,1.9,1.96,1.9,1.91,1.91,163000
2014-07-23,1.99,1.99,1.95,1.95,1.95,400000
2014-07-24,1.96,2,1.96,1.99,1.99,504500
2014-07-25,2.04,2.08,2.02,2.06,2.06,350000
2014-07-28,2.08,2.12,2.08,2.08,2.08,207000
2014-07-29,2.04,2.04,1.99,1.99,1.99,28500
2014-07-30,1.99,2,1.99,2,2,304000
2014-07-31,2.04,2.1,2.04,2.04,2.04,303100
2014-08-01,2.02,2.02,2.02,2.02,2.02,11200
2014-08-05,2.04,2.04,2,2,2,35500
2014-08-06,1.98,2.06,1.98,2.02,2.02,22600
2014-08-07,2.02,2.02,2.02,2.02,2.02,20000
2014-08-13,1.92,1.94,1.91,1.93,1.93,206500
2014-08-14,1.9,1.9,1.83,1.85,1.85,252500
2014-08-15,1.81,1.81,1.73,1.73,1.73,595800
2014-08-18,1.72,1.76,1.64,1.64,1.64,117000
2014-08-19,1.63,1.71,1.63,1.65,1.65,18900
2014-08-20,1.66,1.67,1.54,1.55,1.55,1699800
2014-08-21,1.53,1.65,1.51,1.59,1.59,4409800
2014-08-22,1.61,1.63,1.55,1.55,1.55,428500
2014-08-25,1.56,1.58,1.56,1.57,1.57,247500
2014-08-26,1.59,1.62,1.59,1.61,1.61,800000
2014-08-27,1.65,1.73,1.65,1.67,1.67,1612500
2014-08-28,1.69,1.69,1.65,1.65,1.65,99500
2014-08-29,1.66,1.67,1.66,1.67,1.67,284000
2014-09-01,1.7,1.7,1.67,1.67,1.67,226800
2014-09-02,1.66,1.66,1.65,1.65,1.65,55000
2014-09-03,1.69,1.72,1.69,1.71,1.71,67500
2014-09-04,1.73,1.82,1.73,1.75,1.75,678500
2014-09-05,1.79,1.8,1.76,1.76,1.76,189200
2014-09-08,1.81,1.81,1.79,1.79,1.79,59000
2014-09-09,1.79,1.79,1.76,1.76,1.76,52000
2014-09-10,1.74,1.75,1.7,1.71,1.71,281700
2014-09-11,1.7,1.7,1.67,1.67,1.67,50800
2014-09-12,1.68,1.69,1.68,1.69,1.69,2500
2014-09-15,1.7,1.7,1.7,1.7,1.7,105000
2014-09-16,1.72,1.75,1.72,1.74,1.74,20700
2014-09-17,1.72,1.72,1.65,1.67,1.67,626000
2014-09-18,1.68,1.72,1.68,1.71,1.71,219700
2014-09-19,1.74,1.84,1.74,1.76,1.76,695600
2014-09-22,1.81,1.81,1.81,1.81,1.81,35200
2014-09-23,1.82,1.82,1.81,1.81,1.81,162000
2014-09-24,1.83,1.84,1.83,1.84,1.84,32000
2014-09-25,1.83,1.83,1.82,1.82,1.82,34700
2014-09-26,1.84,1.84,1.84,1.84,1.84,185000
2014-09-29,1.85,1.88,1.79,1.81,1.81,245000
2014-09-30,1.82,1.85,1.82,1.85,1.85,51000
2014-10-01,1.89,1.9,1.88,1.88,1.88,248700
2014-10-02,1.85,1.85,1.78,1.79,1.79,838900
2014-10-03,1.79,1.79,1.79,1.79,1.79,500
2014-10-06,1.83,1.83,1.75,1.76,1.76,42000
2014-10-07,1.76,1.76,1.69,1.76,1.76,2631200
2014-10-08,1.76,1.76,1.67,1.67,1.67,3497400
2014-10-09,1.72,1.77,1.68,1.77,1.77,3110100
2014-10-10,1.74,1.75,1.74,1.75,1.75,104000
2014-10-13,1.73,1.73,1.7,1.7,1.7,1545000
2014-10-14,1.74,1.75,1.74,1.74,1.74,173000
2014-10-15,1.74,1.74,1.71,1.71,1.71,385000
2014-10-16,1.68,1.68,1.68,1.68,1.68,80500
2014-10-17,1.64,1.64,1.54,1.54,1.54,119000
2014-10-20,1.6,1.6,1.57,1.57,1.57,100000
2014-10-21,1.57,1.57,1.57,1.57,1.57,60000
2014-10-22,1.61,1.62,1.61,1.62,1.62,168000
2014-10-24,1.6,1.65,1.58,1.65,1.65,179000
2014-10-27,1.57,1.57,1.54,1.54,1.54,3500
2014-10-28,1.5,1.5,1.46,1.46,1.46,52500
2014-10-29,1.46,1.46,1.46,1.46,1.46,500
2014-10-30,1.48,1.51,1.48,1.51,1.51,3000
2014-10-31,1.52,1.52,1.52,1.52,1.52,2000
2014-11-03,1.55,1.55,1.55,1.55,1.55,56000
2014-11-04,1.56,1.61,1.56,1.61,1.61,5500
2014-11-05,1.58,1.58,1.58,1.58,1.58,100000
2014-11-07,1.56,1.56,1.56,1.56,1.56,60000
2014-11-12,1.4,1.4,1.29,1.29,1.29,222000
2014-11-13,1.25,1.25,1.24,1.24,1.24,4000
2014-11-14,1.24,1.24,1.21,1.22,1.22,1100
2014-11-17,1.22,1.26,1.22,1.24,1.24,10700
2014-11-18,1.22,1.22,1.22,1.22,1.22,15500
2014-11-21,1.15,1.17,1.15,1.17,1.17,150800
2014-11-24,1.15,1.15,1.11,1.15,1.15,108500
2014-11-25,1.15,1.15,1.15,1.15,1.15,100000
2014-11-26,1.17,1.23,1.17,1.23,1.23,106800
2014-11-27,1.28,1.36,1.28,1.36,1.36,622500
2014-11-28,1.36,1.36,1.3,1.32,1.32,442700
2014-12-01,1.34,1.45,1.33,1.45,1.45,774000
2014-12-02,1.44,1.44,1.44,1.44,1.44,204100
2014-12-03,1.43,1.43,1.4,1.4,1.4,207000
2014-12-04,1.33,1.33,1.33,1.33,1.33,500
2014-12-08,1.34,1.34,1.19,1.19,1.19,20300
2014-12-09,1.22,1.23,1.17,1.21,1.21,62500
2014-12-11,1.15,1.15,1.13,1.13,1.13,10000
2014-12-12,1.1,1.1,1.08,1.08,1.08,282300
2014-12-15,1.06,1.06,0.81,0.98,0.98,271600
2014-12-16,0.83,0.93,0.83,0.88,0.88,106900
2014-12-17,0.91,0.91,0.91,0.91,0.91,1000
2014-12-18,0.97,1.06,0.97,1.05,1.05,5000
2014-12-19,0.99,0.99,0.99,0.99,0.99,1000
2014-12-22,1,1,0.99,0.99,0.99,76000
2014-12-23,1.09,1.13,1.09,1.13,1.13,351300
2014-12-24,1.13,1.13,1.13,1.13,1.13,100000
2014-12-25,1.04,1.07,1.02,1.07,1.07,272500
2014-12-26,1.02,1.08,0.98,1.08,1.08,8100
2014-12-29,1.04,1.04,1,1,1,340000
2014-12-30,0.98,0.98,0.86,0.87,0.87,1000900
2015-01-05,0.87,0.93,0.83,0.83,0.83,1251000
2015-01-06,0.78,0.83,0.78,0.81,0.81,505000
2015-01-07,0.82,0.83,0.82,0.83,0.83,118000
2015-01-08,0.88,0.88,0.87,0.87,0.87,51000
2015-01-09,0.88,0.88,0.86,0.86,0.86,324000
2015-01-12,0.88,0.88,0.86,0.86,0.86,114000
2015-01-13,0.84,0.84,0.83,0.83,0.83,186000
2015-01-14,0.85,0.85,0.83,0.84,0.84,63000
2015-01-15,0.82,0.82,0.82,0.82,0.82,4000
2015-01-16,0.83,0.83,0.82,0.82,0.82,19000
2015-01-19,0.86,0.86,0.81,0.81,0.81,120000
2015-01-20,0.82,0.82,0.82,0.82,0.82,5000
2015-01-21,0.83,0.94,0.83,0.9,0.9,484700
2015-01-22,0.92,0.93,0.92,0.92,0.92,142500
2015-01-23,0.9,0.91,0.9,0.91,0.91,77000
2015-01-26,0.93,0.96,0.92,0.95,0.95,236000
2015-01-27,1.05,1.12,1.03,1.09,1.09,140500
2015-01-28,1.09,1.19,1.09,1.18,1.18,598500
2015-01-29,1.13,1.13,1.13,1.13,1.13,332000
2015-01-30,1.16,1.17,1.16,1.17,1.17,211200
2015-02-02,1.14,1.14,1.13,1.13,1.13,101000
2015-02-04,1.12,1.12,1.12,1.12,1.12,1000
2015-02-06,1.15,1.15,1.15,1.15,1.15,20000
2015-02-09,1.13,1.25,1.13,1.25,1.25,83300
2015-02-10,1.28,1.28,1.24,1.24,1.24,110000
2015-02-11,1.25,1.25,1.25,1.25,1.25,10000
2015-02-12,1.22,1.22,1.22,1.22,1.22,1000
2015-02-13,1.2,1.22,1.17,1.22,1.22,85500
2015-02-16,1.21,1.21,1.21,1.21,1.21,141200
2015-02-17,1.17,1.17,1.17,1.17,1.17,1000
2015-02-18,1.15,1.18,1.15,1.18,1.18,293000
2015-02-19,1.15,1.16,1.14,1.16,1.16,4000
2015-02-20,1.16,1.16,1.16,1.16,1.16,1500
2015-02-24,1.13,1.13,1.13,1.13,1.13,100000
2015-02-25,1.11,1.11,1.1,1.1,1.1,3000
2015-02-26,1.16,1.17,1.11,1.16,1.16,808000
2015-02-27,1.13,1.13,1.13,1.13,1.13,101000
2015-03-03,1.04,1.04,0.98,0.99,0.99,700000
2015-03-05,0.97,0.98,0.94,0.94,0.94,342000
2015-03-06,0.96,0.96,0.96,0.96,0.96,5000
2015-03-09,0.94,0.94,0.94,0.94,0.94,100000
2015-03-12,0.98,0.98,0.97,0.97,0.97,28000
2015-03-13,0.97,0.99,0.95,0.99,0.99,721100
2015-03-16,0.99,0.99,0.99,0.99,0.99,502100
2015-03-17,1.01,1.08,1.01,1.08,1.08,441000
2015-03-18,1.12,1.12,1.11,1.12,1.12,440000
2015-03-19,1.12,1.18,1.12,1.17,1.17,273000
2015-03-20,1.17,1.17,1.1,1.13,1.13,64000
2015-03-23,1.15,1.15,1.12,1.13,1.13,54500
2015-03-24,1.15,1.15,1.06,1.06,1.06,150000
2015-03-26,1.12,1.12,1.05,1.07,1.07,40000
2015-03-31,1.09,1.09,1.09,1.09,1.09,100
2015-04-01,1.09,1.1,1.09,1.09,1.09,30000
2015-04-02,1.07,1.07,1.06,1.07,1.07,22000
2015-04-03,1.07,1.11,1.07,1.1,1.1,12000
2015-04-07,1.17,1.17,1.17,1.17,1.17,140000
2015-04-09,1.18,1.18,1.15,1.15,1.15,30000
2015-04-10,1.17,1.17,1.13,1.13,1.13,50000
2015-04-16,1.14,1.14,1.14,1.14,1.14,20000
2015-04-22,1.06,1.06,1.06,1.06,1.06,229000
2015-04-23,1.1,1.1,1.1,1.1,1.1,20000
2015-04-27,1.11,1.11,1.11,1.11,1.11,9300
2015-04-30,1.07,1.07,1.07,1.07,1.07,92000
