Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,0.68,0.72,0.68,0.72,0.72,695200
2013-11-01,0.69,0.7,0.68,0.68,0.68,729000
2013-11-04,0.64,0.64,0.62,0.63,0.63,2649000
2013-11-05,0.64,0.65,0.63,0.64,0.64,900000
2013-11-06,0.62,0.62,0.56,0.58,0.58,8977100
2013-11-07,0.55,0.57,0.52,0.53,0.53,11637800
2013-11-08,0.5,0.5,0.45,0.47,0.47,15925100
2013-11-11,0.42,0.52,0.42,0.51,0.51,25668200
2013-11-12,0.53,0.54,0.5,0.5,0.5,21804800
2013-11-13,0.47,0.49,0.45,0.45,0.45,26001400
2013-11-14,0.46,0.49,0.46,0.47,0.47,24466100
2013-11-15,0.49,0.52,0.48,0.51,0.51,15399600
2013-11-18,0.52,0.53,0.51,0.51,0.51,20096100
2013-11-19,0.5,0.5,0.44,0.44,0.44,15445600
2013-11-20,0.44,0.46,0.42,0.43,0.43,10747400
2013-11-21,0.42,0.44,0.41,0.41,0.41,14054300
2013-11-22,0.42,0.42,0.4,0.4,0.4,4041100
2013-11-25,0.37,0.39,0.35,0.36,0.36,10002900
2013-11-26,0.37,0.43,0.37,0.41,0.41,9279000
2013-11-27,0.4,0.46,0.39,0.45,0.45,7278500
2013-11-28,0.46,0.46,0.4,0.4,0.4,8319000
2013-11-29,0.4,0.43,0.4,0.41,0.41,3663100
2013-12-02,0.4,0.4,0.36,0.4,0.4,9422200
2013-12-03,0.41,0.44,0.38,0.39,0.39,17590800
2013-12-04,0.38,0.41,0.37,0.38,0.38,17024100
2013-12-06,0.37,0.37,0.33,0.33,0.33,20824300
2013-12-09,0.34,0.36,0.32,0.32,0.32,13415000
2013-12-11,0.32,0.33,0.3,0.33,0.33,14544800
2013-12-12,0.32,0.33,0.3,0.3,0.3,6472300
2013-12-13,0.28,0.29,0.25,0.27,0.27,11405800
2013-12-16,0.25,0.25,0.22,0.23,0.23,22219200
2013-12-17,0.24,0.24,0.22,0.24,0.24,9755900
2013-12-18,0.24,0.31,0.24,0.3,0.3,21058400
2013-12-19,0.3,0.3,0.26,0.26,0.26,10584100
2013-12-20,0.26,0.27,0.23,0.25,0.25,5402200
2013-12-23,0.25,0.25,0.22,0.22,0.22,5208600
2013-12-24,0.22,0.24,0.22,0.23,0.23,12378200
2013-12-25,0.24,0.24,0.22,0.24,0.24,17950000
2013-12-26,0.23,0.23,0.19,0.2,0.2,10795900
2013-12-27,0.19,0.19,0.16,0.18,0.18,7258300
2014-01-02,0.15,0.15,0.11,0.11,0.11,17062600
2014-01-03,0.11,0.15,0.11,0.15,0.15,19727400
2014-01-06,0.14,0.17,0.12,0.16,0.16,37873100
2014-01-07,0.17,0.19,0.15,0.19,0.19,5315800
2014-01-08,0.19,0.2,0.16,0.18,0.18,11072400
2014-01-09,0.18,0.18,0.16,0.16,0.16,5044600
2014-01-10,0.14,0.16,0.13,0.15,0.15,9037100
2014-01-13,0.13,0.18,0.12,0.18,0.18,18991500
2014-01-14,0.18,0.2,0.17,0.19,0.19,28833400
2014-01-15,0.2,0.2,0.15,0.15,0.15,44547700
2014-01-16,0.17,0.21,0.17,0.21,0.21,25430900
2014-01-17,0.21,0.21,0.17,0.19,0.19,32688300
2014-01-20,0.19,0.19,0.17,0.17,0.17,15215800
2014-01-21,0.18,0.19,0.16,0.17,0.17,30794200
2014-01-22,0.15,0.17,0.15,0.17,0.17,4898400
2014-01-23,0.17,0.2,0.16,0.19,0.19,24331500
2014-01-24,0.19,0.21,0.18,0.18,0.18,16119000
2014-01-27,0.16,0.16,0.15,0.15,0.15,18866100
2014-01-28,0.14,0.14,0.13,0.13,0.13,9675200
2014-01-29,0.14,0.15,0.12,0.14,0.14,14400000
2014-01-30,0.13,0.13,0.11,0.11,0.11,25009900
2014-01-31,0.12,0.14,0.12,0.14,0.14,14402400
2014-02-03,0.14,0.16,0.13,0.15,0.15,16553100
2014-02-04,0.14,0.14,0.13,0.13,0.13,21948900
2014-02-05,0.14,0.14,0.12,0.12,0.12,9167600
2014-02-06,0.13,0.14,0.12,0.13,0.13,7471200
2014-02-07,0.14,0.14,0.12,0.13,0.13,22205700
2014-02-10,0.13,0.13,0.11,0.11,0.11,29342200
2014-02-11,0.11,0.12,0.1,0.1,0.1,43466400
2014-02-12,0.11,0.12,0.11,0.12,0.12,28923400
2014-02-13,0.11,0.13,0.11,0.12,0.12,15379000
2014-02-17,0.12,0.14,0.11,0.13,0.13,54533300
2014-02-18,0.13,0.13,0.12,0.13,0.13,37034000
2014-02-19,0.13,0.14,0.1,0.11,0.11,51385900
2014-02-20,0.1,0.1,0.09,0.09,0.09,47243400
2014-02-21,0.09,0.09,0.07,0.08,0.08,23476300
2014-02-24,0.07,0.07,0.04,0.05,0.05,22409400
2014-02-25,0.07,0.07,0.06,0.06,0.06,10126200
2014-02-26,0.06,0.06,0.05,0.06,0.06,13550000
2014-02-27,0.06,0.07,0.06,0.07,0.07,9529000
2014-02-28,0.07,0.07,0.06,0.07,0.07,30628000
2014-03-03,0.06,0.08,0.05,0.07,0.07,28433700
2014-03-04,0.06,0.08,0.06,0.06,0.06,24571800
2014-03-05,0.06,0.07,0.05,0.05,0.05,21502400
2014-03-06,0.06,0.06,0.05,0.05,0.05,6886000
2014-03-07,0.06,0.06,0.05,0.05,0.05,26269200
2014-03-10,0.04,0.04,0.03,0.03,0.03,7875400
2014-03-11,0.03,0.04,0.03,0.03,0.03,1877400
2014-03-12,0.03,0.04,0.02,0.02,0.02,34094800
2014-03-13,0.02,0.04,0.02,0.03,0.03,10238600
2014-03-14,0.03,0.04,0.03,0.03,0.03,19434100
2014-03-17,0.02,0.03,0.02,0.03,0.03,6106500
2014-03-18,0.03,0.03,0.03,0.03,0.03,3000900
2014-03-19,0.03,0.03,0.03,0.03,0.03,8116600
2014-03-20,0.03,0.03,0.02,0.03,0.03,42724700
2014-03-21,0.02,0.03,0.02,0.02,0.02,443000
2014-03-24,0.02,0.02,0.01,0.02,0.02,8103700
2014-03-25,0.01,0.02,0.01,0.02,0.02,2570100
2014-03-26,0.02,0.02,0.01,0.01,0.01,4761200
2014-03-27,0.01,0.01,0.01,0.01,0.01,10552900
2014-03-28,0.01,0.01,0.01,0.01,0.01,4332600
2014-03-31,0.01,0.01,0.01,0.01,0.01,3500
2014-04-01,0.01,0.01,0.01,0.01,0.01,5400900
2014-04-02,0.01,0.01,0.01,0.01,0.01,6000000
2014-04-04,0.01,0.01,0.01,0.01,0.01,1595700
