Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.28,0.3,0.28,0.29,0.29,630100
2016-08-23,0.27,0.28,0.27,0.28,0.28,1161600
2016-08-24,0.27,0.3,0.27,0.29,0.29,940000
2016-08-25,0.29,0.29,0.29,0.29,0.29,2000
2016-08-29,0.28,0.28,0.27,0.27,0.27,344000
2016-08-30,0.27,0.28,0.26,0.28,0.28,257100
2016-09-01,0.26,0.26,0.25,0.25,0.25,1062200
2016-09-02,0.25,0.25,0.23,0.23,0.23,2501800
2016-09-05,0.23,0.23,0.17,0.19,0.19,1647200
2016-09-06,0.18,0.18,0.17,0.18,0.18,436200
2016-09-07,0.18,0.19,0.17,0.17,0.17,522600
2016-09-08,0.16,0.16,0.11,0.11,0.11,965800
2016-09-09,0.1,0.11,0.08,0.09,0.09,874000
2016-09-12,0.08,0.08,0.08,0.08,0.08,399900
2016-09-13,0.09,0.09,0.08,0.09,0.09,31100
2016-09-14,0.09,0.09,0.09,0.09,0.09,370000
2016-09-15,0.1,0.1,0.1,0.1,0.1,244800
2016-09-16,0.1,0.1,0.09,0.1,0.1,2801900
2016-09-19,0.1,0.15,0.1,0.15,0.15,1794100
2016-09-20,0.11,0.11,0.11,0.11,0.11,1201200
2016-09-21,0.1,0.11,0.1,0.11,0.11,909200
2016-09-22,0.11,0.11,0.11,0.11,0.11,418000
2016-09-23,0.1,0.1,0.1,0.1,0.1,1741700
2016-09-26,0.09,0.1,0.09,0.1,0.1,201000
2016-09-27,0.1,0.1,0.1,0.1,0.1,1200
2016-09-28,0.09,0.1,0.09,0.1,0.1,61100
2016-09-29,0.09,0.09,0.08,0.09,0.09,213400
2016-09-30,0.08,0.08,0.08,0.08,0.08,51000
2016-10-03,0.08,0.08,0.08,0.08,0.08,100
2016-10-04,0.08,0.08,0.07,0.08,0.08,161600
2016-10-05,0.08,0.1,0.08,0.1,0.1,1300
2016-10-06,0.08,0.08,0.08,0.08,0.08,10000
2016-10-07,0.08,0.08,0.08,0.08,0.08,50100
2016-10-10,0.04,0.06,0.04,0.06,0.06,1089700
2016-10-11,0.05,0.05,0.05,0.05,0.05,100
2016-10-12,0.05,0.05,0.03,0.04,0.04,1101100
2016-10-13,0.03,0.03,0.02,0.03,0.03,9000
2016-10-14,0.04,0.05,0.04,0.05,0.05,1900
2016-10-17,0.04,0.04,0.04,0.04,0.04,1000
2016-10-18,0.04,0.06,0.04,0.06,0.06,20100
2016-10-19,0.05,0.06,0.05,0.06,0.06,10200
2016-10-20,0.05,0.06,0.05,0.06,0.06,320900
2016-10-21,0.05,0.06,0.05,0.06,0.06,1100
2016-10-26,0.04,0.04,0.03,0.03,0.03,24700
2016-10-27,0.04,0.04,0.03,0.03,0.03,20200
2016-10-28,0.03,0.04,0.03,0.04,0.04,600
2016-11-01,0.05,0.05,0.05,0.05,0.05,600
2016-11-02,0.05,0.05,0.05,0.05,0.05,100
2016-11-03,0.05,0.05,0.04,0.05,0.05,20100
2016-11-04,0.04,0.04,0.04,0.04,0.04,100
2016-11-07,0.05,0.05,0.04,0.04,0.04,10000
2016-11-08,0.04,0.04,0.04,0.04,0.04,100
2016-11-15,0.01,0.02,0.01,0.02,0.02,16000
2016-11-17,0.02,0.02,0.02,0.02,0.02,100
2016-11-23,0.01,0.01,0.01,0.01,0.01,30000
2016-11-24,0.01,0.01,0.01,0.01,0.01,100000
2016-11-28,0.01,0.01,0.01,0.01,0.01,500000
2016-11-30,0.01,0.01,0.01,0.01,0.01,300000
